2022-06-30,6.36,8.45,5.93,6.08,5184989,3583727445.0
2022-07-31,6.06,10.07,5.86,8.08,7487892,5961452221.0
2022-08-31,8.08,9.36,6.97,7.03,4148737,3233113153.0
2022-09-30,7.04,8.18,6.86,6.96,3973147,3013684389.0
2022-10-31,6.9,7.35,5.99,6.04,2335977,1567359166.0
2022-11-30,6.04,7.48,6.03,7.12,4199982,2865219797.0
2022-12-31,7.1,7.61,6.28,6.34,1968900,1377199120.0
2023-01-31,6.34,7.31,6.34,6.92,1319167,897648420.0
2023-02-28,6.92,7.22,6.8,7.03,1155548,812652670.0
2023-03-31,7.09,7.82,6.4,6.52,3514522,2510955951.0
2023-04-30,6.55,6.57,5.96,6.35,718447,455258859.0
2023-05-31,6.28,6.48,6.13,6.19,499379,317455830.0
2023-06-30,6.16,6.33,5.74,6.1,523358,319613370.0
2023-07-31,6.1,6.95,6.1,6.77,954670,622734757.0
2023-08-31,6.74,6.87,6.13,6.46,886931,579496040.0
2023-09-30,6.52,6.6,6.17,6.39,751487,479715592.0
2023-10-31,6.39,6.41,5.8,6.35,597262,365683275.0
2023-11-30,6.38,6.55,6.15,6.42,712973,454797198.0
2023-12-31,6.42,7.5,6.21,6.92,3273870,2223530967.0
2024-01-31,7.0,7.7,5.3,5.36,7268478,4995148726.0
2024-02-29,5.36,5.41,4.01,4.92,2078586,981633669.0
2024-03-31,4.93,5.55,4.78,5.31,1547818,798408596.0
2024-04-30,5.32,5.5,4.3,4.85,1385544,674682323.0
2024-05-31,4.9,5.33,4.78,4.81,1042293,528184984.0
2024-06-30,4.84,4.84,3.91,4.04,861587,364482774.0
2024-07-31,4.04,4.18,3.67,3.98,728197,283288556.0
2024-08-31,4.0,4.08,3.66,3.94,711654,277729994.0
2024-09-30,3.91,5.22,3.78,5.14,1716485,755310665.0
2024-10-31,5.6,5.9,4.53,5.67,2653573,1369883496.0
2024-11-30,5.61,6.17,5.11,6.17,2301652,1256446124.0
2024-12-31,6.46,8.88,6.0,6.15,8588841,6276805174.0
2025-01-31,6.19,7.35,5.59,5.96,3964383,2538907605.0
2025-02-28,5.9,6.49,5.75,5.98,2885914,1762420999.0
2025-03-31,5.95,6.77,5.92,6.03,3822103,2444503950.0
2025-04-30,5.98,6.1,4.66,5.61,1558462,860387793.0
2025-05-31,5.64,6.2,5.64,6.13,1022954,612740218.0
