2022-06-30,6.57,6.75,6.21,6.42,2627354,1813936938.0
2022-07-31,6.44,7.24,6.42,6.78,3140235,2250423603.0
2022-08-31,6.74,6.83,6.15,6.57,2016283,1354955646.0
2022-09-30,6.58,6.72,5.84,5.85,1362045,907974398.0
2022-10-31,5.91,6.18,5.6,5.66,804479,503381617.0
2022-11-30,5.69,6.23,5.68,6.17,1078536,681261562.0
2022-12-31,6.21,6.27,5.66,5.78,846051,532417158.0
2023-01-31,5.78,6.02,5.72,6.0,535421,330121161.0
2023-02-28,5.99,6.15,5.95,6.13,854832,544828169.0
2023-03-31,6.13,6.24,5.53,5.58,1791342,1099157249.0
2023-04-30,5.6,5.66,5.37,5.64,1793772,1054515541.0
2023-05-31,5.64,5.99,5.61,5.8,1814348,1107499384.0
2023-06-30,5.8,5.8,5.4,5.55,1173039,691890616.0
2023-07-31,5.59,5.98,5.56,5.94,1283245,759137261.0
2023-08-31,5.94,6.26,5.67,5.72,2723441,1647430380.0
2023-09-30,5.73,5.88,5.62,5.66,1567949,927545955.0
2023-10-31,5.67,5.68,5.3,5.58,1232992,701866244.0
2023-11-30,5.58,5.6,5.44,5.48,1240057,706785524.0
2023-12-31,5.48,5.53,5.27,5.38,1128322,627865123.0
2024-01-31,5.37,5.56,4.77,5.12,1759749,955546691.0
2024-02-29,5.1,5.33,4.43,5.23,1755982,913626963.0
2024-03-31,5.2,5.48,5.12,5.45,1633163,897988948.0
2024-04-30,5.47,6.18,5.46,5.82,3769479,2244349775.0
2024-05-31,5.86,6.11,5.67,5.68,2174682,1315334106.0
2024-06-30,5.69,5.73,5.3,5.42,1536520,875823151.0
2024-07-31,5.43,5.82,5.32,5.79,1534167,856805800.0
2024-08-31,5.77,5.89,4.95,5.07,2076203,1133583689.0
2024-09-30,5.05,5.97,4.68,5.87,1719440,882815850.0
2024-10-31,6.45,6.46,5.45,6.06,3182687,1861752110.0
2024-11-30,6.06,6.38,5.77,6.11,3058960,1859764352.0
2024-12-31,6.13,6.33,5.88,5.97,2384679,1457829938.0
2025-01-31,6.0,6.1,5.41,5.74,1750042,992764125.0
2025-02-28,5.75,5.89,5.63,5.72,1821566,1049040034.0
2025-03-31,5.74,6.03,5.64,5.8,1954843,1145248251.0
2025-04-30,5.82,5.95,5.31,5.65,2101229,1182333914.0
2025-05-31,5.66,6.0,5.65,5.96,1570681,914738351.0
