2022-06-30,18.42,20.5,17.56,18.93,2980085,5646823101.0
2022-07-31,18.99,19.28,16.66,16.96,1358856,2463742261.0
2022-08-31,16.88,17.74,15.89,16.11,1120469,1910435930.0
2022-09-30,16.03,16.08,14.14,14.35,808977,1249294349.0
2022-10-31,14.3,14.55,12.56,12.79,485133,680148806.0
2022-11-30,12.88,14.85,12.84,14.21,926035,1320819296.0
2022-12-31,14.41,16.16,14.31,15.08,2186145,3387559074.0
2023-01-31,15.0,17.05,14.6,16.11,3467074,5626996059.0
2023-02-28,16.02,17.47,15.78,16.7,3020198,5104552847.0
2023-03-31,16.63,16.84,14.77,15.42,1171160,1856816256.0
2023-04-30,15.44,15.93,13.44,14.14,1112376,1635780831.0
2023-05-31,14.08,14.37,13.42,13.42,601969,854330989.0
2023-06-30,13.41,14.51,12.91,13.27,821185,1149136644.0
2023-07-31,13.28,14.79,13.18,14.59,735206,1027138395.0
2023-08-31,14.49,14.97,13.7,14.3,1047067,1522016254.0
2023-09-30,14.3,15.12,14.09,14.12,874198,1297100083.0
2023-10-31,14.1,14.93,12.82,14.9,682926,963116219.0
2023-11-30,15.35,15.54,14.04,14.57,898842,1316739059.0
2023-12-31,14.58,14.68,12.84,13.45,698468,967271805.0
2024-01-31,13.48,13.48,10.74,10.76,771497,962641168.0
2024-02-29,10.76,11.69,8.87,11.07,980479,1060318034.0
2024-03-31,11.07,11.62,10.56,10.75,896933,1012761412.0
2024-04-30,10.76,11.91,9.62,11.8,979736,1071818984.0
2024-05-31,11.95,12.68,11.62,11.81,995675,1230277188.0
2024-06-30,11.78,11.88,10.04,10.2,841716,922255292.0
2024-07-31,10.18,10.62,9.56,10.33,822236,836281342.0
2024-08-31,10.35,10.78,8.51,9.02,1056631,1016482313.0
2024-09-30,8.99,11.42,7.99,11.32,1316376,1238362321.0
2024-10-31,12.35,12.43,9.65,10.01,1644697,1724892600.0
2024-11-30,9.96,11.49,9.93,11.02,1946415,2091716013.0
2024-12-31,10.93,12.68,10.47,10.75,3378972,3890186565.0
2025-01-31,10.58,11.23,8.95,9.35,1326298,1301015709.0
2025-02-28,9.38,9.93,9.26,9.57,1270869,1228747557.0
2025-03-31,9.55,9.89,9.0,9.05,1271998,1207339027.0
2025-04-30,9.05,9.39,8.3,8.87,1006647,895624981.0
2025-05-31,8.91,9.62,8.89,9.36,1019146,940891076.0
