2022-06-30,9.91,10.54,9.72,10.4,760841,812604163.0
2022-07-31,10.32,10.33,9.0,9.1,461904,467820644.0
2022-08-31,9.12,9.39,8.35,9.03,258455,245637915.0
2022-09-30,8.94,9.46,8.1,8.17,290255,280220287.0
2022-10-31,8.14,8.72,7.57,7.63,187079,164473154.0
2022-11-30,7.62,8.62,7.56,8.42,275430,245885508.0
2022-12-31,8.54,9.19,8.2,8.94,440132,412726240.0
2023-01-31,8.98,8.98,8.07,8.79,341943,316785305.0
2023-02-28,8.82,9.27,8.74,9.27,288814,280443049.0
2023-03-31,9.27,9.44,8.77,9.31,440821,432019993.0
2023-04-30,9.35,9.37,8.04,8.56,287810,272268718.0
2023-05-31,8.5,9.11,8.5,8.57,267107,248888660.0
2023-06-30,8.55,9.08,7.81,8.16,299939,267889270.0
2023-07-31,8.17,9.19,8.15,9.19,305368,279998294.0
2023-08-31,9.17,9.32,7.97,7.99,355726,322408867.0
2023-09-30,7.99,8.71,7.82,8.02,574711,501336106.0
2023-10-31,8.01,8.03,7.09,7.77,270458,215982082.0
2023-11-30,7.92,9.02,7.7,8.19,666383,575369377.0
2023-12-31,8.18,8.38,7.57,7.75,471785,399769448.0
2024-01-31,7.75,8.5,6.46,6.48,516028,413691678.0
2024-02-29,6.52,6.91,4.86,6.24,544171,338830752.0
2024-03-31,6.24,6.98,6.0,6.49,262373,178715085.0
2024-04-30,6.49,7.73,5.77,7.73,945736,681546290.0
2024-05-31,7.73,8.54,7.0,7.02,1056243,826532376.0
2024-06-30,7.07,7.1,6.14,6.29,290985,198087843.0
2024-07-31,6.44,6.81,6.03,6.63,325718,214388104.0
2024-08-31,6.64,6.87,5.93,6.17,260593,171488554.0
2024-09-30,6.22,7.33,5.78,7.3,260111,172506691.0
2024-10-31,8.02,11.34,6.84,11.34,1309683,1211511251.0
2024-11-30,11.34,12.47,8.73,9.85,2945562,2940504209.0
2024-12-31,9.87,12.72,8.57,11.59,4446202,4776408147.0
2025-01-31,11.42,12.71,7.84,8.62,4558292,4433482490.0
2025-02-28,8.64,9.82,8.35,9.18,2752432,2514692500.0
2025-03-31,8.98,9.42,8.26,8.41,1750919,1579114074.0
2025-04-30,8.41,12.82,7.62,8.71,4032666,4052131352.0
2025-05-31,8.78,9.8,8.71,9.02,2394328,2236519580.0
