2022-06-30,13.86,14.64,12.85,13.44,425286,793482519.0
2022-07-31,13.42,15.1,12.92,14.23,614548,1121032097.0
2022-08-31,14.24,14.31,12.87,13.59,411502,721418858.0
2022-09-30,13.62,14.78,12.06,12.12,447569,784284416.0
2022-10-31,12.13,12.77,11.22,11.78,244365,387710747.0
2022-11-30,11.89,13.48,11.88,12.95,350328,585504210.0
2022-12-31,13.1,13.28,11.32,11.64,304702,487758870.0
2023-01-31,11.68,12.26,11.58,12.22,221050,343751344.0
2023-02-28,12.22,13.5,12.15,13.02,520560,868241827.0
2023-03-31,12.98,13.88,12.58,12.89,625320,1069926538.0
2023-04-30,12.92,14.89,12.7,14.68,747440,1343608281.0
2023-05-31,14.54,17.68,14.48,14.67,1165917,2343756902.0
2023-06-30,14.53,15.6,13.48,14.31,662995,1059947402.0
2023-07-31,14.28,16.9,14.15,14.65,955882,1488912554.0
2023-08-31,14.72,15.92,13.63,15.16,1063884,1645677265.0
2023-09-30,15.12,15.55,14.4,15.08,610406,950684463.0
2023-10-31,14.9,14.98,13.46,14.46,368939,549515557.0
2023-11-30,14.46,14.72,13.82,14.57,623522,926807509.0
2023-12-31,14.58,14.99,13.34,14.03,539678,795245809.0
2024-01-31,14.03,14.82,11.6,11.68,766731,1082146072.0
2024-02-29,11.57,12.84,9.36,12.15,878871,1057428579.0
2024-03-31,12.18,12.96,11.66,12.54,733527,949898977.0
2024-04-30,12.54,13.36,11.57,13.18,842564,1115706759.0
2024-05-31,13.32,13.96,12.52,12.8,887912,1219204184.0
2024-06-30,12.82,12.82,11.0,11.26,502905,622393078.0
2024-07-31,11.26,12.1,10.44,11.86,909701,1068462927.0
2024-08-31,11.86,12.16,10.84,11.44,645256,770302347.0
2024-09-30,11.43,14.18,10.3,13.94,567521,686242823.0
2024-10-31,16.42,16.44,13.6,14.82,1678794,2523661221.0
2024-11-30,14.76,19.05,14.22,15.18,1908549,3204749416.0
2024-12-31,15.2,17.08,15.08,15.22,1521098,2490628750.0
2025-01-31,15.2,15.3,13.44,15.05,627814,934659267.0
2025-02-28,15.06,16.97,14.52,15.44,970727,1560159066.0
2025-03-31,15.54,17.83,15.38,16.54,1722300,2972935248.0
2025-04-30,16.55,17.12,13.26,15.44,1027972,1592894497.0
2025-05-31,15.58,29.5,15.49,24.32,3331568,7150546874.0
