2022-06-30,7.74,8.2,7.37,8.03,369161,404211611.0
2022-07-31,8.09,9.75,7.66,8.43,738561,882537470.0
2022-08-31,8.41,9.88,7.81,9.88,549099,672487264.0
2022-09-30,9.87,10.73,7.84,8.95,1336599,1725445780.0
2022-10-31,8.99,9.8,8.26,9.16,592909,768393906.0
2022-11-30,9.11,11.72,9.11,10.64,954670,1411945854.0
2022-12-31,10.64,11.61,10.19,10.46,431132,662653845.0
2023-01-31,10.69,12.67,10.36,10.62,1012814,1638155908.0
2023-02-28,10.61,12.65,10.49,11.32,581426,948085779.0
2023-03-31,11.32,11.82,10.54,11.61,373080,582202935.0
2023-04-30,11.76,13.06,11.53,12.4,485997,836836858.0
2023-05-31,12.67,14.03,12.46,13.39,502395,946112997.0
2023-06-30,13.39,13.71,11.68,13.44,337389,610685927.0
2023-07-31,13.63,13.94,12.46,13.2,330333,611088550.0
2023-08-31,13.19,13.46,11.91,12.36,267504,476426637.0
2023-09-30,12.27,12.76,11.43,11.61,172960,290849070.0
2023-10-31,11.79,11.94,10.74,11.61,298637,475649408.0
2023-11-30,11.59,12.29,11.32,11.88,279311,464844991.0
2023-12-31,11.89,19.86,11.5,15.06,4063303,8633665224.0
2024-01-31,14.63,17.83,8.74,8.81,3717002,7110159734.0
2024-02-29,8.81,10.18,5.48,9.44,1789075,2033784960.0
2024-03-31,9.25,12.91,8.48,10.01,2445526,3406691723.0
2024-04-30,9.85,10.3,6.96,9.94,1234926,1565899702.0
2024-05-31,9.95,12.41,9.95,10.56,1209675,1906608442.0
2024-06-30,10.67,11.25,8.86,9.64,705551,1003395563.0
2024-07-31,9.66,10.54,8.74,9.66,484294,646364215.0
2024-08-31,9.66,10.12,8.85,9.62,558976,740757123.0
2024-09-30,9.73,11.68,9.25,11.62,1014422,1458023694.0
2024-10-31,12.41,13.54,10.66,12.88,1469786,2481202139.0
2024-11-30,12.79,31.15,12.16,26.75,2937391,7923898171.0
2024-12-31,24.07,31.41,19.41,20.84,3896070,13359600432.0
2025-01-31,20.84,29.68,19.62,28.26,3460339,11881786976.0
2025-02-28,27.34,29.41,21.06,21.2,2474552,8400244880.0
2025-03-31,20.96,22.48,18.66,20.19,1674880,4827631519.0
2025-04-30,20.21,21.38,13.77,17.3,1302099,3153503711.0
2025-05-31,17.59,22.41,17.36,19.67,2713838,5695120127.0
