2022-06-30,10.13,10.96,9.39,10.12,3969787,4230357849.0
2022-07-31,10.11,10.96,8.95,9.2,1853999,1917612334.0
2022-08-31,9.21,9.31,8.61,9.04,827072,780185081.0
2022-09-30,9.01,9.35,8.02,8.37,647084,594967067.0
2022-10-31,8.5,9.68,8.09,9.43,982949,931366803.0
2022-11-30,9.46,10.89,9.27,9.78,2289279,2364247166.0
2022-12-31,9.82,10.81,8.65,9.0,2248888,2320160502.0
2023-01-31,9.28,9.57,8.83,9.4,748888,716316833.0
2023-02-28,9.42,10.15,9.33,10.09,883692,896572414.0
2023-03-31,10.09,10.87,9.83,10.45,1892273,2024836094.0
2023-04-30,10.45,10.68,9.85,10.6,1204524,1293407084.0
2023-05-31,10.36,10.41,9.21,9.96,1191461,1202752925.0
2023-06-30,9.92,10.1,9.04,9.42,554905,540815639.0
2023-07-31,9.4,9.61,9.31,9.55,452647,439497272.0
2023-08-31,9.55,9.57,8.73,9.11,743970,703053931.0
2023-09-30,9.11,9.61,8.92,9.51,543733,520280630.0
2023-10-31,9.55,9.98,8.97,9.79,797909,782002121.0
2023-11-30,9.79,14.16,9.7,12.85,5498989,6602965134.0
2023-12-31,12.36,14.04,10.49,10.9,5325877,6517245121.0
2024-01-31,10.86,11.09,8.52,8.55,1453632,1505321389.0
2024-02-29,8.53,9.1,6.47,8.44,1859287,1494554167.0
2024-03-31,8.43,9.41,8.38,8.82,1441001,1308606254.0
2024-04-30,8.84,9.21,7.86,9.05,1164514,1028704388.0
2024-05-31,9.22,9.71,8.59,8.73,1231997,1167708083.0
2024-06-30,8.73,8.75,7.76,8.02,790141,651347740.0
2024-07-31,7.97,8.29,7.62,8.16,845727,683178275.0
2024-08-31,8.15,8.69,7.63,8.1,1125185,939512679.0
2024-09-30,8.1,9.54,7.68,9.47,718338,610809725.0
2024-10-31,10.4,10.4,8.66,9.41,1322804,1237411046.0
2024-11-30,9.36,12.92,9.11,10.4,4140268,4526237485.0
2024-12-31,10.4,11.12,9.77,9.82,2358433,2483168877.0
2025-01-31,9.81,11.49,9.12,9.44,3968940,4096296557.0
2025-02-28,9.54,10.01,9.41,9.44,1526013,1495831832.0
2025-03-31,9.5,10.38,9.35,9.79,1580362,1563285303.0
2025-04-30,9.91,10.78,8.21,8.9,2539163,2435127873.0
2025-05-31,8.61,9.76,8.56,9.49,1520947,1405620465.0
