2023-06-30,29.94,33.46,27.86,28.9,389153,1156713444.0
2023-07-31,28.92,30.42,23.92,24.96,896152,2484457436.0
2023-08-31,24.84,29.24,23.17,27.26,722265,1894006897.0
2023-09-30,27.3,28.92,23.3,23.99,645618,1671209353.0
2023-10-31,23.8,24.02,20.36,20.67,266312,584499847.0
2023-11-30,20.65,22.9,19.68,20.36,270719,582025413.0
2023-12-31,20.52,22.62,19.1,21.14,315418,646308350.0
2024-01-31,20.96,22.58,15.18,15.23,876035,1772873749.0
2024-02-29,15.22,17.54,13.06,16.24,259710,400567939.0
2024-03-31,16.36,17.74,15.16,15.58,210850,352451950.0
2024-04-30,15.58,16.22,12.72,14.4,160496,232451113.0
2024-05-31,14.4,14.92,13.16,13.48,159445,224115858.0
2024-06-30,13.68,20.16,11.74,16.94,400101,656363775.0
2024-07-31,16.65,17.62,13.82,16.67,273229,441280516.0
2024-08-31,16.68,17.78,13.8,15.27,112319,177119232.0
2024-09-30,15.4,19.95,15.05,19.8,168796,295271103.0
2024-10-31,23.0,23.39,15.99,23.35,570956,1131251949.0
2024-11-30,23.3,37.3,21.37,23.41,1027822,2766932629.0
2024-12-31,23.1,23.8,16.94,17.05,555205,1104713421.0
2025-01-31,17.09,17.4,14.7,15.09,456795,728860362.0
2025-02-28,15.39,17.78,15.03,16.29,574679,951346445.0
2025-03-31,16.3,16.9,14.1,14.28,375624,591392200.0
2025-04-30,14.35,14.99,11.49,13.17,248900,327180974.0
2025-05-31,13.19,14.78,13.1,13.94,231103,319464112.0
