2022-06-30,13.9,15.9,13.54,15.34,779468,1195737711.0
2022-07-31,15.35,16.68,14.0,15.75,867585,1386530900.0
2022-08-31,15.75,17.27,13.82,13.92,1477206,2479606618.0
2022-09-30,13.94,14.52,12.21,12.27,472131,666701131.0
2022-10-31,12.33,13.87,11.82,13.45,457698,636347767.0
2022-11-30,13.51,14.35,12.97,13.39,601390,871048566.0
2022-12-31,13.54,13.77,12.02,12.2,477335,652612325.0
2023-01-31,12.2,13.69,12.18,13.5,347458,475961080.0
2023-02-28,13.6,14.62,13.53,13.93,581060,852435944.0
2023-03-31,13.96,15.44,13.81,14.9,1091194,1674592027.0
2023-04-30,14.9,16.38,12.36,12.93,1156211,1799492643.0
2023-05-31,12.94,14.45,12.44,14.37,581106,792273005.0
2023-06-30,14.23,15.47,13.53,14.56,783389,1156348274.0
2023-07-31,14.26,15.21,13.33,13.64,688227,1020352965.0
2023-08-31,13.64,13.85,12.32,13.53,417745,565868303.0
2023-09-30,13.53,14.3,13.37,14.01,479304,678871008.0
2023-10-31,14.01,14.62,13.0,14.08,509814,728173373.0
2023-11-30,14.05,15.32,13.88,14.82,778267,1174597570.0
2023-12-31,14.81,15.02,13.91,14.98,502527,750556902.0
2024-01-31,14.95,15.08,10.9,10.96,544217,738973634.0
2024-02-29,10.66,16.17,7.46,15.35,1460828,1819608151.0
2024-03-31,14.88,15.39,11.98,12.81,2250855,3198163788.0
2024-04-30,12.89,13.19,10.22,11.64,910382,1085234339.0
2024-05-31,11.77,11.89,10.67,11.64,564416,658847938.0
2024-06-30,11.68,18.47,10.96,14.02,4846655,7189777700.0
2024-07-31,14.07,14.12,11.23,12.24,2569182,3310184890.0
2024-08-31,12.24,12.4,10.77,11.51,1035280,1200088557.0
2024-09-30,11.57,14.37,10.05,13.94,905353,1052966197.0
2024-10-31,16.62,16.63,12.87,13.58,1771291,2549117161.0
2024-11-30,13.5,15.15,12.64,14.21,1909926,2708447994.0
2024-12-31,14.23,20.15,14.05,15.01,6596962,11307614752.0
2025-01-31,14.87,14.91,12.1,13.2,3505563,4806806050.0
2025-02-28,13.37,15.44,13.2,14.08,2977684,4362113738.0
2025-03-31,14.02,15.35,12.94,13.21,2273109,3342861345.0
2025-04-30,13.24,13.54,9.7,12.04,1404744,1643795796.0
2025-05-31,12.15,13.16,12.13,12.93,952168,1229980796.0
