2022-06-30,21.56,23.51,21.03,22.9,75782,170154143.0
2022-07-31,22.78,23.33,21.14,22.59,68447,154319880.0
2022-08-31,22.58,24.63,20.08,20.12,252566,580339017.0
2022-09-30,20.12,21.82,17.25,17.3,83041,163908949.0
2022-10-31,17.3,18.74,16.84,17.71,54663,99228224.0
2022-11-30,17.77,19.19,17.22,17.53,129164,239616260.0
2022-12-31,17.61,18.27,16.03,16.07,91959,162120505.0
2023-01-31,16.02,18.0,15.89,17.83,83018,143293897.0
2023-02-28,17.83,21.28,17.68,19.19,225543,441739755.0
2023-03-31,19.33,22.69,19.19,21.11,319096,676170981.0
2023-04-30,21.29,21.37,18.16,19.21,160943,323115872.0
2023-05-31,19.33,27.01,18.41,24.97,759265,1812618062.0
2023-06-30,24.2,32.64,24.2,26.31,1004326,2851997063.0
2023-07-31,26.31,32.21,24.9,25.46,673399,1929138203.0
2023-08-31,25.73,31.33,21.81,25.28,693564,1778581164.0
2023-09-30,25.08,28.53,23.36,24.37,514785,1331396090.0
2023-10-31,24.36,26.21,23.31,25.68,230201,580729860.0
2023-11-30,25.69,27.8,24.6,25.76,508452,1338655470.0
2023-12-31,25.58,27.35,24.61,27.03,365962,950613552.0
2024-01-31,27.44,29.46,19.19,19.41,517906,1316290474.0
2024-02-29,19.2,20.18,12.93,18.22,384407,649748621.0
2024-03-31,18.58,21.09,17.44,19.0,336967,646523797.0
2024-04-30,18.93,24.21,15.47,18.44,646211,1285345256.0
2024-05-31,18.72,22.42,18.02,20.23,574063,1134809758.0
2024-06-30,20.83,21.57,17.3,19.01,394171,758078606.0
2024-07-31,18.92,19.22,16.0,17.04,316010,556891914.0
2024-08-31,17.04,17.63,15.34,16.73,404309,652790128.0
2024-09-30,16.79,20.27,15.25,20.08,478778,813314355.0
2024-10-31,23.15,23.4,19.04,22.19,716451,1528677499.0
2024-11-30,21.97,24.65,20.25,22.37,577727,1303144955.0
2024-12-31,22.11,25.69,20.97,22.07,709091,1655087926.0
2025-01-31,21.95,23.81,19.77,23.2,365235,813161983.0
2025-02-28,23.31,24.79,22.37,24.12,578219,1361696008.0
2025-03-31,24.09,24.43,20.85,21.27,531450,1212175703.0
2025-04-30,21.31,22.06,16.5,20.51,320034,626544461.0
2025-05-31,20.64,21.69,20.3,20.67,206354,435102786.0
