2022-06-30,5.54,7.41,5.07,7.41,11150604,6900149588.0
2022-07-31,7.92,8.97,6.34,7.7,13049581,9653917217.0
2022-08-31,7.62,8.97,6.43,7.33,9734721,7510781520.0
2022-09-30,7.31,7.73,6.01,6.24,4004881,2752259043.0
2022-10-31,6.49,7.06,6.16,6.6,2648171,1771354732.0
2022-11-30,6.56,7.58,6.56,7.0,3574875,2568625683.0
2022-12-31,7.0,8.9,6.86,6.88,5499296,4398367245.0
2023-01-31,6.89,7.77,6.89,7.62,1791584,1324411487.0
2023-02-28,8.38,11.15,8.38,9.04,7462491,7178299916.0
2023-03-31,9.04,9.49,8.21,8.48,6010970,5348060471.0
2023-04-30,8.48,8.77,6.35,6.49,3853782,2908232451.0
2023-05-31,6.17,6.17,3.89,4.43,4685836,2162277646.0
2023-06-30,4.31,5.76,4.11,5.32,7838722,3869248141.0
2023-07-31,5.35,5.58,4.8,4.94,3386449,1759773252.0
2023-08-31,4.8,4.97,3.94,4.54,3391584,1563891639.0
2023-09-30,4.41,4.92,4.32,4.45,3220037,1478443328.0
2023-10-31,4.45,4.45,3.91,4.19,1956707,811914117.0
2023-11-30,4.21,4.61,4.08,4.22,2845328,1221632127.0
2023-12-31,4.19,4.25,3.68,3.93,1601316,637874153.0
2024-01-31,3.9,3.92,2.76,2.76,2216514,743128030.0
2024-02-29,2.65,3.01,2.03,2.75,3497330,874646410.0
2024-03-31,2.73,3.22,2.48,2.86,4415227,1245885730.0
2024-04-30,2.86,3.01,2.0,2.31,2216301,543352041.0
2024-05-31,2.19,2.19,1.25,1.25,4549358,794723388.0
2024-06-30,1.19,1.27,0.94,1.15,5434900,601199094.0
2024-07-31,1.14,1.85,1.14,1.8,6684100,998139088.0
2024-08-31,1.8,2.22,1.53,2.22,4611210,840504021.0
2024-09-30,2.21,2.45,1.89,2.1,5241150,1123237610.0
2024-10-31,2.19,2.81,1.77,2.81,4410793,896821163.0
2024-11-30,2.95,3.83,2.67,3.42,7294411,2409615434.0
2024-12-31,3.42,4.12,3.25,3.26,5005280,1864761596.0
2025-01-31,3.21,3.7,2.78,2.78,2728188,877621380.0
2025-02-28,2.64,3.21,2.38,2.73,4719092,1364697708.0
2025-03-31,2.79,3.07,2.2,2.2,4666197,1261468856.0
2025-04-30,2.09,2.14,1.46,1.46,5046279,878370598.0
