2022-06-30,35.16,39.45,32.4,38.25,221218,799670376.0
2022-07-31,38.0,42.5,34.5,42.13,207055,788461255.0
2022-08-31,43.0,49.61,36.58,38.45,625848,2758604759.0
2022-09-30,38.62,39.7,33.01,33.28,103302,378195261.0
2022-10-31,33.28,37.46,31.63,35.75,91305,322629823.0
2022-11-30,36.0,39.62,34.0,35.11,149421,555507679.0
2022-12-31,35.44,36.08,30.95,31.67,90560,307542088.0
2023-01-31,32.0,37.1,31.51,35.87,108391,376779438.0
2023-02-28,35.87,41.96,35.78,39.96,221635,867388171.0
2023-03-31,39.89,44.5,38.3,42.77,232353,964589949.0
2023-04-30,42.6,49.49,33.33,35.18,441911,1973589524.0
2023-05-31,35.0,43.5,31.76,41.62,335124,1260581287.0
2023-06-30,40.61,45.58,36.8,43.64,477503,1971033973.0
2023-07-31,43.56,44.39,36.0,36.64,255637,1043143480.0
2023-08-31,36.58,37.45,32.04,36.22,139882,492423073.0
2023-09-30,36.0,40.54,33.09,34.79,249153,888876545.0
2023-10-31,34.59,35.33,29.35,30.59,190709,613111978.0
2023-11-30,30.88,37.4,30.23,34.9,357284,1239711656.0
2023-12-31,34.9,39.0,32.75,38.2,446675,1592084485.0
2024-01-31,37.89,45.8,25.38,25.59,1014382,3651293640.0
2024-02-29,25.2,40.55,19.42,37.3,598064,1723618893.0
2024-03-31,36.2,41.8,33.13,33.93,1316015,4976005311.0
2024-04-30,34.4,34.68,26.45,32.06,354890,1092358090.0
2024-05-31,32.47,34.78,29.9,33.02,394113,1278731591.0
2024-06-30,32.72,33.47,27.39,29.88,349202,1050707042.0
2024-07-31,29.9,29.9,25.43,27.83,242158,666809747.0
2024-08-31,27.89,28.82,25.1,27.57,218395,579611912.0
2024-09-30,27.9,29.45,23.02,29.45,272405,703167034.0
2024-10-31,32.4,32.4,26.98,29.02,349059,1034124025.0
2024-11-30,29.03,37.22,27.45,31.57,1220071,4073536485.0
2024-12-31,31.66,37.9,30.41,30.46,1165831,3973709441.0
2025-01-31,30.14,31.87,25.8,30.38,431801,1243559541.0
2025-02-28,30.79,44.5,30.17,39.33,977417,3628589869.0
2025-03-31,38.5,44.86,33.79,35.1,1259342,4881857249.0
2025-04-30,35.35,36.59,24.6,28.83,736581,2171772242.0
2025-05-31,29.03,33.78,29.03,32.4,735451,2358018964.0
