2023-04-30,16.1,18.73,12.68,13.38,3134878,4797713057.0
2023-05-31,13.59,15.51,12.12,14.59,3531677,4896220307.0
2023-06-30,14.76,15.78,12.72,13.24,2005170,2939379781.0
2023-07-31,13.28,15.42,12.73,13.18,2228132,3180054452.0
2023-08-31,13.08,13.33,11.43,13.22,1206822,1543278201.0
2023-09-30,13.23,13.32,11.77,12.25,965111,1231604975.0
2023-10-31,12.25,13.29,10.9,13.08,1031403,1271521892.0
2023-11-30,12.98,14.48,12.75,13.6,1412037,1946711803.0
2023-12-31,13.68,15.38,13.19,15.21,1237364,1763530665.0
2024-01-31,15.1,15.1,10.11,10.11,1273060,1607831967.0
2024-02-29,10.11,11.74,8.06,10.89,1413936,1424645829.0
2024-03-31,10.99,11.74,9.83,10.14,1081590,1205946216.0
2024-04-30,10.19,11.25,8.47,10.95,1205498,1211555995.0
2024-05-31,11.06,11.36,10.21,11.12,1183329,1300621286.0
2024-06-30,11.2,12.59,10.4,11.31,2072829,2411509822.0
2024-07-31,11.37,11.79,9.63,10.62,1646506,1819240843.0
2024-08-31,10.6,10.82,8.7,9.23,1348988,1293171092.0
2024-09-30,9.32,11.54,8.13,11.52,1181379,1087182694.0
2024-10-31,13.84,14.35,11.14,12.67,3636941,4643311710.0
2024-11-30,12.63,14.9,11.8,12.64,3007457,3961539542.0
2024-12-31,12.75,14.23,12.08,12.08,2829062,3771314155.0
2025-01-31,12.06,12.2,10.41,11.15,1390893,1579147042.0
2025-02-28,11.35,12.78,11.27,12.3,2267957,2727390863.0
2025-03-31,12.34,13.29,11.89,12.36,2413142,3073659332.0
2025-04-30,12.49,12.49,9.76,11.02,1598037,1789108445.0
2025-05-31,11.1,11.57,10.62,10.64,910635,1022914603.0
