2022-06-30,5.37,6.11,5.18,5.71,1924478,1122635611.0
2022-07-31,5.72,6.46,5.53,6.26,1773063,1089132284.0
2022-08-31,6.19,7.83,5.78,6.57,4214651,2915189307.0
2022-09-30,6.52,6.99,5.73,5.91,3476662,2290600491.0
2022-10-31,5.98,6.89,5.9,6.53,1913750,1281837149.0
2022-11-30,6.55,7.12,6.21,6.39,2494689,1723862793.0
2022-12-31,6.42,6.58,5.55,5.91,1245543,782428548.0
2023-01-31,5.86,6.69,5.84,6.6,1109159,725910046.0
2023-02-28,6.61,7.02,6.43,6.48,1331389,913155706.0
2023-03-31,6.48,6.56,5.89,6.26,1193355,764852260.0
2023-04-30,6.24,6.31,5.35,6.01,1215556,741005407.0
2023-05-31,5.98,6.54,5.87,6.33,1508294,974577557.0
2023-06-30,6.34,6.75,5.91,6.69,1674110,1108235466.0
2023-07-31,6.68,6.83,6.39,6.79,1900860,1288566646.0
2023-08-31,6.79,7.06,5.8,6.08,3073507,2033832177.0
2023-09-30,6.08,6.2,5.64,5.89,1125045,683132478.0
2023-10-31,5.88,5.96,5.42,5.86,933198,551413266.0
2023-11-30,5.86,6.26,5.84,6.06,1486401,922213889.0
2023-12-31,6.06,6.13,5.54,5.99,1170318,701963017.0
2024-01-31,5.97,6.14,4.69,4.69,1702538,966592970.0
2024-02-29,4.7,5.08,3.31,4.74,1954207,865771749.0
2024-03-31,4.78,5.51,4.67,5.25,2116745,1095192739.0
2024-04-30,5.17,5.28,4.34,4.9,2050478,1032821841.0
2024-05-31,5.03,5.33,4.77,5.02,2452770,1263314579.0
2024-06-30,5.07,5.07,4.18,4.53,1507674,703158498.0
2024-07-31,4.57,4.73,4.03,4.51,1071967,474450409.0
2024-08-31,4.52,4.92,4.33,4.85,2299734,1093927688.0
2024-09-30,4.82,6.07,4.64,5.99,1724223,884751535.0
2024-10-31,7.15,7.15,5.79,6.54,3541808,2284592260.0
2024-11-30,6.53,8.39,6.23,7.07,6892347,4902611830.0
2024-12-31,7.08,7.75,6.51,6.7,4522627,3295723842.0
2025-01-31,6.68,6.97,5.87,6.74,2070794,1373018431.0
2025-02-28,6.81,7.46,6.74,6.86,3128916,2248568559.0
2025-03-31,6.9,8.34,6.8,6.98,4631876,3501526796.0
2025-04-30,7.01,7.22,5.31,6.9,3061723,2001376856.0
2025-05-31,6.97,7.45,6.96,7.2,2228884,1613924082.0
