2022-06-30,5.68,5.88,5.15,5.19,1017406,556715755.0
2022-07-31,5.26,6.12,4.94,5.78,1541348,850790883.0
2022-08-31,5.78,6.9,5.43,6.07,2115557,1303429419.0
2022-09-30,5.86,5.98,5.05,5.16,1051611,587278634.0
2022-10-31,5.16,5.86,5.03,5.7,620492,342288890.0
2022-11-30,5.75,7.28,5.61,6.45,2087080,1376332603.0
2022-12-31,6.46,6.65,5.63,5.88,1291507,781433231.0
2023-01-31,5.88,7.08,5.83,6.75,1338265,860511824.0
2023-02-28,6.83,7.04,6.05,6.17,1440378,933864228.0
2023-03-31,6.17,6.6,5.68,5.73,1125751,704927021.0
2023-04-30,5.91,6.27,5.31,5.46,665362,377775977.0
2023-05-31,5.48,5.62,5.04,5.13,470957,252960557.0
2023-06-30,5.14,5.58,4.9,5.25,534668,277938742.0
2023-07-31,5.3,5.73,5.18,5.54,1388738,757414733.0
2023-08-31,5.55,5.67,5.03,5.27,589510,315597016.0
2023-09-30,5.3,5.42,5.08,5.19,414387,218687819.0
2023-10-31,5.25,5.25,4.73,5.17,459890,231714952.0
2023-11-30,5.18,5.36,5.1,5.23,665776,347048568.0
2023-12-31,5.2,5.35,4.91,5.17,625491,321217526.0
2024-01-31,5.2,5.37,3.96,4.01,1019345,494952215.0
2024-02-29,3.98,4.08,2.47,3.73,1476296,489024096.0
2024-03-31,3.72,4.59,3.58,4.27,949081,386168826.0
2024-04-30,4.28,5.53,3.07,3.6,2143860,907414891.0
2024-05-31,3.63,4.45,3.62,3.97,1591400,645574731.0
2024-06-30,3.97,4.11,3.21,3.5,711722,252017200.0
2024-07-31,3.85,3.88,3.24,3.41,1338652,482610897.0
2024-08-31,3.44,3.58,3.22,3.44,541289,183920598.0
2024-09-30,3.43,3.61,2.03,2.9,5851489,1413750818.0
2024-10-31,3.17,3.39,2.47,3.2,6245150,1820526799.0
2024-11-30,3.2,5.06,3.2,4.21,10555726,4092329178.0
2024-12-31,4.22,5.39,3.1,3.39,6264771,2692790311.0
2025-01-31,3.36,3.55,2.72,2.76,2452016,758476013.0
2025-02-28,2.62,4.47,2.62,3.89,5679879,2189812546.0
2025-03-31,3.94,4.07,2.93,3.09,3533991,1280007217.0
2025-04-30,3.08,3.95,2.67,2.97,3271129,1092618702.0
2025-05-31,2.97,5.1,2.97,5.1,6232613,2591383199.0
