2022-06-30,5.21,6.48,4.91,5.65,10329557,5827237981.0
2022-07-31,5.62,6.24,5.55,5.94,6245368,3675581985.0
2022-08-31,5.94,6.72,5.55,5.82,8084069,4954676815.0
2022-09-30,5.82,6.49,4.87,4.88,5240862,3042309678.0
2022-10-31,4.88,5.37,4.75,5.0,1880827,961144698.0
2022-11-30,5.01,5.47,4.99,5.15,2063516,1080778468.0
2022-12-31,5.15,5.48,4.29,4.57,2569063,1271080735.0
2023-01-31,4.57,5.05,4.53,5.04,1220099,584666120.0
2023-02-28,5.06,5.51,5.02,5.31,2301227,1214500247.0
2023-03-31,5.31,5.91,4.99,5.68,3455458,1899928494.0
2023-04-30,5.67,5.74,5.22,5.44,2358378,1301191850.0
2023-05-31,5.43,6.04,5.15,5.94,2520536,1408470568.0
2023-06-30,5.95,6.26,5.42,6.06,3475889,2038325079.0
2023-07-31,6.07,6.26,5.68,6.06,3144046,1886779884.0
2023-08-31,6.08,6.2,5.22,5.33,2567093,1465009253.0
2023-09-30,5.33,5.48,5.07,5.29,1279973,676929728.0
2023-10-31,5.29,5.37,4.76,5.03,1141004,577784477.0
2023-11-30,5.06,5.59,5.0,5.33,2492542,1301239122.0
2023-12-31,5.33,5.46,4.87,5.29,3047866,1583724941.0
2024-01-31,5.33,6.44,4.5,4.51,9663035,5396680160.0
2024-02-29,4.5,5.04,3.55,4.86,3409478,1481439592.0
2024-03-31,4.92,5.47,4.83,5.23,4159779,2129778614.0
2024-04-30,5.23,5.87,4.9,5.6,3962640,2095700236.0
2024-05-31,5.66,6.26,5.55,5.97,3163542,1862827855.0
2024-06-30,5.92,6.03,4.66,4.89,2804764,1489358351.0
2024-07-31,4.88,4.98,4.35,4.76,1524238,707633467.0
2024-08-31,4.76,4.92,4.12,4.34,2464525,1094785023.0
2024-09-30,4.33,5.14,4.05,5.09,1258254,564009563.0
2024-10-31,5.57,5.75,4.67,5.69,4262126,2239315484.0
2024-11-30,5.68,6.94,5.42,5.93,9778843,5997273232.0
2024-12-31,5.99,6.3,5.49,5.56,6197745,3679507155.0
2025-01-31,5.59,6.47,5.27,6.07,7178285,4323224577.0
2025-02-28,6.13,6.78,5.96,6.08,5171487,3235587181.0
2025-03-31,6.17,8.82,6.17,7.49,17785958,13042348164.0
2025-04-30,7.4,10.22,6.83,8.37,28740981,24715145456.0
2025-05-31,8.42,10.6,8.39,9.67,23792400,22814315453.0
