2022-06-30,17.44,20.03,17.08,18.92,681499,1270840714.0
2022-07-31,19.0,19.99,17.83,19.68,546513,1044702634.0
2022-08-31,19.68,22.38,17.73,19.48,1497156,3020845390.0
2022-09-30,19.44,20.56,15.39,15.51,483734,906876385.0
2022-10-31,15.5,17.04,14.5,15.2,221364,352868979.0
2022-11-30,15.1,16.71,14.81,14.91,404129,646565626.0
2022-12-31,15.01,15.42,13.43,14.7,415491,618967146.0
2023-01-31,14.7,18.45,14.6,17.52,520827,887312369.0
2023-02-28,17.66,18.8,16.83,17.07,321437,577443037.0
2023-03-31,17.27,18.17,15.55,17.05,603398,1030578518.0
2023-04-30,17.09,19.3,13.61,14.08,1027157,1755946356.0
2023-05-31,14.09,15.29,13.3,15.08,578873,836324020.0
2023-06-30,15.1,15.5,13.74,15.04,565028,842418599.0
2023-07-31,15.09,16.28,14.23,14.64,854920,1330003608.0
2023-08-31,14.66,15.39,12.55,13.81,864241,1219316655.0
2023-09-30,13.88,14.48,13.28,14.04,713187,997864575.0
2023-10-31,14.11,15.05,12.73,14.8,797107,1145624084.0
2023-11-30,14.8,19.75,14.48,18.8,2800751,4848274577.0
2023-12-31,18.3,18.35,14.73,16.07,1859707,3089634947.0
2024-01-31,16.07,16.07,10.61,10.65,922207,1268434540.0
2024-02-29,10.65,12.14,7.66,11.33,1091602,1111315577.0
2024-03-31,11.52,13.28,11.08,11.85,1031228,1266597899.0
2024-04-30,11.95,15.4,11.51,14.25,2661536,3573074326.0
2024-05-31,14.73,15.09,12.97,13.7,1640527,2324343602.0
2024-06-30,13.7,14.4,12.57,13.3,1577066,2145034470.0
2024-07-31,13.24,14.96,12.3,13.56,1951096,2714036151.0
2024-08-31,13.56,13.85,12.32,13.26,1059201,1396103040.0
2024-09-30,13.19,16.19,11.78,16.0,1438515,1931915008.0
2024-10-31,19.06,19.06,14.84,16.69,3267137,5511902837.0
2024-11-30,16.88,18.76,15.41,16.47,4438547,7612697183.0
2024-12-31,16.6,21.08,16.51,18.99,5330434,10218516746.0
2025-01-31,18.88,21.4,17.61,20.11,3614008,7164605604.0
2025-02-28,20.28,33.2,19.66,25.4,11237371,31939065273.0
2025-03-31,25.74,27.68,22.95,23.9,4178742,10828210002.0
2025-04-30,24.2,24.96,17.14,21.35,2968253,6253603235.0
2025-05-31,21.44,22.4,19.41,19.72,2077705,4388004615.0
