2022-06-30,6.37,7.01,6.18,6.79,723535,491544239.0
2022-07-31,6.75,7.2,6.46,6.97,734218,518630277.0
2022-08-31,6.97,7.23,6.51,6.83,785186,561445948.0
2022-09-30,6.84,7.44,5.91,5.92,706548,498070644.0
2022-10-31,5.94,7.07,5.73,6.83,476858,321837800.0
2022-11-30,6.88,7.36,6.72,6.84,733835,529484122.0
2022-12-31,6.85,7.46,6.3,6.43,757122,543278782.0
2023-01-31,6.43,7.31,6.43,7.25,469040,337935322.0
2023-02-28,7.27,8.11,7.22,7.53,1015290,803020761.0
2023-03-31,7.56,8.15,7.49,7.84,1024487,821584043.0
2023-04-30,7.87,8.23,6.8,7.33,1085890,851520919.0
2023-05-31,7.32,8.62,7.18,7.98,1514481,1243089923.0
2023-06-30,7.97,8.28,7.23,7.65,1024853,830895526.0
2023-07-31,7.62,8.24,7.36,7.71,987240,782471011.0
2023-08-31,7.75,8.06,7.3,7.88,1098900,874440824.0
2023-09-30,7.92,8.35,7.57,7.92,959111,778430406.0
2023-10-31,7.89,8.33,7.4,8.08,1033850,847581663.0
2023-11-30,8.04,11.7,7.97,8.9,4689232,4625711565.0
2023-12-31,8.96,9.24,8.01,8.44,1150175,1028600163.0
2024-01-31,8.45,9.32,6.57,6.57,1424961,1174888075.0
2024-02-29,6.5,7.71,4.78,6.56,1656051,1053031314.0
2024-03-31,6.56,8.26,6.5,7.18,1700459,1256409339.0
2024-04-30,7.24,7.41,5.57,6.92,808827,546203417.0
2024-05-31,7.06,7.46,6.48,7.01,1325981,948299864.0
2024-06-30,7.0,7.0,6.04,6.59,795207,528216067.0
2024-07-31,6.56,6.74,5.6,6.34,678237,431812419.0
2024-08-31,6.35,6.49,5.91,6.34,587301,373751806.0
2024-09-30,6.36,9.62,6.03,9.57,4259396,3326574686.0
2024-10-31,10.77,12.04,8.55,11.76,3810040,3935810906.0
2024-11-30,14.12,20.27,12.06,12.54,5968899,8825955309.0
2024-12-31,12.54,15.55,10.96,11.03,5019997,6815090734.0
2025-01-31,11.01,11.53,9.62,11.28,2013773,2199779833.0
2025-02-28,11.43,15.84,11.3,12.63,5164671,7087669902.0
2025-03-31,12.64,13.81,11.63,12.01,1921100,2523321492.0
2025-04-30,11.99,13.57,9.85,12.33,2284428,2747472236.0
2025-05-31,12.33,13.36,11.96,12.89,1672992,2163880861.0
