2022-06-30,11.1,12.57,10.98,11.72,271543,414294367.0
2022-07-31,11.72,12.86,10.91,12.18,311574,483080499.0
2022-08-31,12.23,13.08,10.9,10.97,321764,504702808.0
2022-09-30,10.99,11.36,9.44,9.44,192667,260408944.0
2022-10-31,9.41,9.98,8.95,9.27,131712,164119197.0
2022-11-30,9.36,10.62,9.31,9.55,259152,335648813.0
2022-12-31,9.72,9.96,8.47,8.77,181635,220947786.0
2023-01-31,8.73,9.44,8.57,9.43,113159,134086704.0
2023-02-28,9.43,10.32,9.38,9.88,214840,276529587.0
2023-03-31,9.87,10.01,9.22,9.27,183052,231375338.0
2023-04-30,9.31,9.38,8.37,8.79,99316,116409355.0
2023-05-31,8.73,9.81,8.69,9.48,137700,168047866.0
2023-06-30,9.45,9.68,8.7,9.35,147313,146208120.0
2023-07-31,9.4,10.65,9.38,10.23,426581,449347493.0
2023-08-31,10.15,12.02,9.48,10.18,1074960,1195600543.0
2023-09-30,10.09,10.28,9.79,10.03,430546,458829852.0
2023-10-31,10.03,10.65,9.05,10.21,426281,446632404.0
2023-11-30,10.15,10.79,10.0,10.61,459115,507592224.0
2023-12-31,10.56,10.83,10.07,10.5,285822,317277376.0
2024-01-31,10.5,10.79,8.08,8.13,393487,410993112.0
2024-02-29,8.11,8.19,4.85,7.04,743527,524907696.0
2024-03-31,7.04,8.12,6.7,7.78,491446,394276766.0
2024-04-30,7.87,8.38,5.91,7.86,582413,455562688.0
2024-05-31,7.94,8.99,7.74,8.52,449152,387318779.0
2024-06-30,8.35,8.75,6.79,7.2,549832,426064544.0
2024-07-31,7.21,7.89,6.32,7.04,795727,579146360.0
2024-08-31,7.04,7.4,6.42,6.75,728041,526268022.0
2024-09-30,6.81,8.08,6.04,8.0,487322,340716124.0
2024-10-31,9.39,9.39,7.47,8.18,696231,585841389.0
2024-11-30,8.16,9.2,7.75,9.04,808301,717941463.0
2024-12-31,9.0,9.53,7.94,8.18,646532,595429867.0
2025-01-31,8.17,8.99,7.5,8.9,381599,323967353.0
2025-02-28,9.02,9.68,8.9,9.09,350729,334415696.0
2025-03-31,9.09,10.02,8.85,8.93,541063,523793718.0
2025-04-30,8.94,9.57,7.33,9.43,464227,424657445.0
2025-05-31,9.59,9.82,9.11,9.4,500999,492612688.0
