2022-06-30,6.12,7.47,5.67,7.3,104731,221828836.0
2022-07-31,7.29,7.57,6.15,6.31,73824,159575844.0
2022-08-31,6.31,7.6,5.91,7.06,97083,209607928.0
2022-09-30,7.09,8.71,6.79,8.13,208174,517495568.0
2022-10-31,8.02,8.32,7.05,7.49,150079,375140638.0
2022-11-30,7.48,14.08,7.48,13.36,534596,1855787065.0
2022-12-31,13.64,14.75,12.58,13.2,257826,1075760804.0
2023-01-31,13.2,16.23,12.7,16.07,205006,915244305.0
2023-02-28,15.96,19.41,15.36,17.94,190337,1020156068.0
2023-03-31,18.13,19.87,17.19,19.04,208674,1166011330.0
2023-04-30,19.41,24.86,17.76,23.7,286667,1823918341.0
2023-05-31,23.72,23.82,17.09,17.64,208269,1258752793.0
2023-06-30,17.64,22.94,17.35,20.63,375239,1552961900.0
2023-07-31,20.83,21.59,17.96,18.85,250555,995138697.0
2023-08-31,18.76,20.78,16.24,18.17,245585,878181139.0
2023-09-30,18.21,18.53,15.86,16.92,149017,509963661.0
2023-10-31,16.91,17.18,14.32,14.49,143655,463765628.0
2023-11-30,14.48,19.18,13.95,18.72,265760,862478555.0
2023-12-31,18.83,20.09,17.64,18.15,289312,1124494672.0
2024-01-31,18.27,18.73,14.11,15.85,268778,944754303.0
2024-02-29,16.17,19.89,12.88,19.24,223418,800485237.0
2024-03-31,19.24,21.58,18.68,19.92,301143,1201571733.0
2024-04-30,19.8,21.13,16.21,16.41,404107,1421040406.0
2024-05-31,16.48,18.85,14.41,15.04,617595,1319194586.0
2024-06-30,15.05,17.38,12.15,12.98,588109,1136728315.0
2024-07-31,12.88,12.9,10.82,11.82,396663,638516195.0
2024-08-31,11.73,11.92,9.79,10.04,336371,492968595.0
2024-09-30,9.97,13.44,9.56,13.35,380866,541268326.0
2024-10-31,15.87,16.5,11.37,14.54,1026253,1918605436.0
2024-11-30,14.42,15.82,12.5,13.37,816101,1538228594.0
2024-12-31,13.4,21.18,13.38,15.12,3289772,7325328295.0
2025-01-31,15.12,16.65,12.87,14.81,1902149,3748083323.0
2025-02-28,14.7,19.79,14.52,17.82,2635674,5983660299.0
2025-03-31,17.95,19.23,15.06,15.65,1200198,2768814356.0
2025-04-30,15.58,16.98,12.43,14.86,1150841,2332114947.0
2025-05-31,15.08,15.87,14.62,15.14,526332,1004725059.0
