2022-06-30,25.48,32.0,25.4,28.8,361787,1038335457.0
2022-07-31,28.81,29.9,25.78,28.84,310228,880939103.0
2022-08-31,28.79,34.48,25.65,26.28,832801,2570207310.0
2022-09-30,25.97,30.11,25.91,26.2,281071,812572180.0
2022-10-31,26.11,27.7,22.73,23.23,192201,486949878.0
2022-11-30,23.23,24.33,20.9,23.52,389549,912271483.0
2022-12-31,23.52,25.16,20.86,21.64,275604,652911861.0
2023-01-31,21.97,27.86,21.31,27.63,274366,685727166.0
2023-02-28,27.51,29.76,26.59,27.16,280359,798365408.0
2023-03-31,27.18,29.96,26.25,29.05,346260,985817380.0
2023-04-30,29.05,34.02,26.6,31.76,475477,1422317620.0
2023-05-31,31.73,34.88,30.1,33.8,1017621,3369071142.0
2023-06-30,34.14,36.99,30.86,34.9,874428,3004340050.0
2023-07-31,34.91,35.4,28.4,28.54,523199,1678420354.0
2023-08-31,28.54,29.6,23.4,24.71,596516,1605560978.0
2023-09-30,24.7,24.91,22.28,24.46,407761,972487419.0
2023-10-31,24.53,24.64,21.4,23.87,275094,645556903.0
2023-11-30,23.87,25.11,23.33,23.98,354939,867839848.0
2023-12-31,23.98,28.35,22.62,27.0,1364249,3522215930.0
2024-01-31,26.9,29.19,17.4,18.07,1327965,3382345010.0
2024-02-29,18.09,21.08,13.2,19.46,619551,1084856399.0
2024-03-31,19.49,21.78,17.61,18.58,639520,1298000194.0
2024-04-30,18.8,19.68,14.8,16.9,409042,704696477.0
2024-05-31,17.43,17.45,15.12,15.84,267568,434805499.0
2024-06-30,15.95,18.88,13.4,14.54,515930,789643507.0
2024-07-31,14.54,14.65,12.03,13.08,323914,419604005.0
2024-08-31,13.02,16.5,11.23,12.68,1247354,1664992265.0
2024-09-30,12.72,15.84,11.09,15.67,845972,1078987145.0
2024-10-31,18.39,24.84,15.65,17.6,2810797,5356755406.0
2024-11-30,17.53,19.84,16.52,18.19,1572629,2888294890.0
2024-12-31,18.45,30.4,18.1,25.08,4740540,11557746485.0
2025-01-31,24.84,26.58,18.29,18.29,2504186,5341042279.0
2025-02-28,18.98,36.65,18.81,31.62,3760901,10477173400.0
2025-03-31,32.43,33.0,22.77,23.68,3518255,10384447686.0
2025-04-30,24.5,24.8,16.46,21.63,1550654,3209002403.0
2025-05-31,21.74,23.85,20.48,20.63,1003260,2247708399.0
