2022-06-30,6.62,6.88,6.36,6.73,2567074,2796160509.0
2022-07-31,6.74,6.8,5.82,5.91,2468201,2159163298.0
2022-08-31,5.95,6.27,5.8,6.19,2134078,1445212171.0
2022-09-30,6.21,6.95,6.16,6.21,3916652,2859039043.0
2022-10-31,6.21,6.36,5.45,5.51,1843853,1227416601.0
2022-11-30,5.54,6.87,5.51,6.65,3611541,2489618394.0
2022-12-31,6.64,6.71,5.86,5.91,2793444,1975035467.0
2023-01-31,5.91,6.29,5.8,6.17,1666919,1121302174.0
2023-02-28,6.19,6.39,5.92,6.18,2549309,1741265241.0
2023-03-31,6.2,6.38,5.82,5.93,3199480,2201601322.0
2023-04-30,5.91,6.25,5.87,6.07,2392398,1620219990.0
2023-05-31,6.12,6.7,5.82,5.87,3937862,2749352184.0
2023-06-30,5.87,6.25,5.72,5.91,2975094,1989632459.0
2023-07-31,5.89,6.76,5.86,6.69,2963467,1972544152.0
2023-08-31,6.67,6.88,6.03,6.06,4134322,2791619429.0
2023-09-30,6.12,6.3,6.06,6.09,2453941,1582128418.0
2023-10-31,6.09,6.09,5.61,5.87,1779661,1087086030.0
2023-11-30,5.86,6.02,5.77,5.79,2140086,1317161434.0
2023-12-31,5.79,6.11,5.63,5.76,2671958,1638665322.0
2024-01-31,5.75,6.09,5.43,5.78,2682759,1626711126.0
2024-02-29,5.77,6.18,5.43,6.0,2976454,1844735203.0
2024-03-31,6.0,6.12,5.91,5.97,2232970,1400076458.0
2024-04-30,5.96,6.37,5.82,6.02,3266638,2092138786.0
2024-05-31,6.11,6.75,5.95,6.08,5480201,3613655178.0
2024-06-30,6.1,6.1,5.63,5.79,2510578,1539580397.0
2024-07-31,5.78,5.96,5.6,5.94,2411668,1435070334.0
2024-08-31,5.92,6.12,5.62,5.78,2233425,1321979501.0
2024-09-30,5.77,7.3,5.43,7.24,3524559,2190006076.0
2024-10-31,7.96,7.96,6.57,7.55,6804911,4851355553.0
2024-11-30,7.55,8.77,7.43,8.05,6990784,5625702226.0
2024-12-31,8.11,8.37,7.51,7.77,4598167,3624263397.0
2025-01-31,7.76,7.83,6.96,7.42,2865988,2110252042.0
2025-02-28,7.42,7.46,6.98,7.04,2865488,2060764076.0
2025-03-31,7.04,7.51,7.01,7.3,3048210,2226153595.0
2025-04-30,7.29,7.6,6.55,7.22,3636097,2581735984.0
2025-05-31,7.27,7.68,7.24,7.6,2763868,2069165992.0
