2022-06-30,17.42,22.14,17.3,20.52,288189,585865471.0
2022-07-31,20.51,23.37,18.42,22.48,233580,498910386.0
2022-08-31,22.73,30.07,21.09,21.3,550669,1405183489.0
2022-09-30,21.21,23.18,17.99,18.01,111232,234755947.0
2022-10-31,18.18,22.28,17.19,19.45,95734,196516599.0
2022-11-30,19.28,21.66,18.18,18.51,116505,239704966.0
2022-12-31,18.89,19.87,17.22,17.55,95498,180189147.0
2023-01-31,17.55,20.19,17.45,20.04,49371,95209093.0
2023-02-28,20.22,23.66,19.72,21.64,125029,277108402.0
2023-03-31,21.64,22.35,19.61,19.71,84650,181065496.0
2023-04-30,19.74,21.71,17.85,20.69,94794,195101379.0
2023-05-31,20.69,24.28,19.87,22.79,214611,491718929.0
2023-06-30,23.14,26.72,22.33,26.24,259931,642286190.0
2023-07-31,26.1,26.55,22.92,23.25,260407,666238065.0
2023-08-31,23.15,25.31,21.66,24.32,187324,444106505.0
2023-09-30,24.49,24.68,21.7,23.71,196103,460131090.0
2023-10-31,23.64,24.81,21.15,22.25,140128,327428381.0
2023-11-30,22.37,24.65,22.05,23.55,172503,413294830.0
2023-12-31,23.55,23.68,20.9,22.64,136236,309421891.0
2024-01-31,22.64,22.9,16.4,16.54,164704,340906613.0
2024-02-29,16.53,17.65,10.96,16.07,228897,339866463.0
2024-03-31,16.08,18.08,15.3,17.31,179186,306715305.0
2024-04-30,17.1,17.44,13.08,15.67,166401,262291626.0
2024-05-31,15.81,17.13,14.77,15.44,111852,180334211.0
2024-06-30,15.67,16.04,12.92,14.1,140617,201906129.0
2024-07-31,14.21,14.21,12.76,13.71,82708,112296880.0
2024-08-31,13.74,13.98,12.56,13.42,76403,101918281.0
2024-09-30,13.42,16.37,12.55,16.35,89667,124641167.0
2024-10-31,18.85,18.85,15.15,17.57,174642,296424258.0
2024-11-30,17.57,19.65,16.91,18.45,146853,270909787.0
2024-12-31,18.45,21.31,16.82,16.84,180967,346508418.0
2025-01-31,16.76,17.75,15.75,17.33,71233,121236254.0
2025-02-28,17.64,21.22,17.36,19.31,169256,325265524.0
2025-03-31,19.65,30.71,19.03,22.19,1193353,3080378323.0
2025-04-30,22.18,22.52,15.12,19.76,440586,822006513.0
2025-05-31,19.95,27.84,19.87,23.52,766059,1835321517.0
