2022-06-30,5.63,6.18,5.33,6.08,1005774,774409603.0
2022-07-31,6.08,6.32,5.64,5.79,472852,370767255.0
2022-08-31,5.76,5.87,5.11,5.18,497961,364144543.0
2022-09-30,5.16,5.36,4.77,5.04,581705,404940498.0
2022-10-31,5.04,5.23,4.54,4.73,384973,260800039.0
2022-11-30,4.77,5.29,4.73,5.12,584977,403015779.0
2022-12-31,5.17,6.82,5.11,5.2,3270798,2497382394.0
2023-01-31,5.17,5.76,5.16,5.49,1125343,822028266.0
2023-02-28,5.5,6.3,5.32,6.11,1392816,1065965830.0
2023-03-31,6.09,6.51,5.74,6.22,1080929,860168081.0
2023-04-30,6.19,6.71,5.88,6.64,886607,724840846.0
2023-05-31,6.61,7.71,6.59,6.73,1202669,1084772422.0
2023-06-30,6.76,7.3,6.35,7.15,979770,815817466.0
2023-07-31,7.23,7.61,6.66,7.5,1063686,887389177.0
2023-08-31,7.49,7.88,6.93,7.17,1139323,982175696.0
2023-09-30,7.19,7.74,7.02,7.57,771895,668595066.0
2023-10-31,7.56,7.77,6.66,7.33,834280,708640141.0
2023-11-30,7.41,7.77,7.06,7.76,897730,773494609.0
2023-12-31,7.78,7.98,7.18,7.68,1251466,1117570998.0
2024-01-31,7.68,8.8,7.53,8.23,1536817,1438109514.0
2024-02-29,8.14,9.4,7.85,9.12,1506987,1511461675.0
2024-03-31,9.11,10.09,8.86,9.51,1348334,1441882732.0
2024-04-30,9.48,10.16,8.87,9.69,1368061,1486577782.0
2024-05-31,9.69,10.39,9.16,10.04,1143291,1266249527.0
2024-06-30,10.0,10.41,9.05,9.43,998795,1071978949.0
2024-07-31,9.43,9.92,7.77,8.17,1132300,1046003535.0
2024-08-31,8.15,8.71,6.32,6.71,1912048,1518544414.0
2024-09-30,6.68,8.89,6.43,8.78,1652407,1325927867.0
2024-10-31,9.65,9.65,7.54,7.79,2283780,1993500449.0
2024-11-30,7.83,8.87,7.65,8.64,2006122,1756347651.0
2024-12-31,8.71,9.38,7.94,8.22,1927517,1760479617.0
2025-01-31,8.21,8.67,7.83,8.17,1172847,1040511301.0
2025-02-28,8.23,8.23,7.33,7.54,1066846,896272228.0
2025-03-31,7.54,7.98,7.39,7.63,886401,735788866.0
2025-04-30,7.68,8.06,7.1,7.16,1175469,964818538.0
2025-05-31,7.2,7.71,7.12,7.51,1009490,817062397.0
