2022-06-30,25.69,32.19,25.06,30.91,1664369,5772439069.0
2022-07-31,30.9,33.94,28.61,29.76,1637241,6121239674.0
2022-08-31,29.76,31.84,28.36,28.88,1148882,4121928316.0
2022-09-30,28.9,29.54,25.62,27.01,776278,2564103802.0
2022-10-31,27.12,32.62,25.85,32.16,1159842,4044059656.0
2022-11-30,32.16,34.69,31.35,33.36,1376105,5278860284.0
2022-12-31,33.47,36.93,32.21,35.32,1266541,5042832479.0
2023-01-31,35.3,39.7,33.79,38.61,832243,3506628669.0
2023-02-28,38.61,44.07,38.12,42.45,1207372,5613188075.0
2023-03-31,42.48,47.91,39.32,47.61,1588519,7622052415.0
2023-04-30,47.62,49.77,42.4,46.09,1332597,6903816791.0
2023-05-31,46.03,50.3,41.64,43.99,1019514,5119704156.0
2023-06-30,43.99,49.89,42.02,49.25,1242963,6232600318.0
2023-07-31,49.26,49.26,43.8,44.7,904364,4577603923.0
2023-08-31,44.51,50.28,43.87,47.63,1033712,5312676535.0
2023-09-30,47.54,47.77,43.7,44.86,647328,3177708618.0
2023-10-31,44.6,44.95,40.32,42.2,569030,2661608735.0
2023-11-30,42.01,46.95,40.51,46.2,703058,3393443911.0
2023-12-31,46.42,47.3,44.08,45.12,725793,3617088029.0
2024-01-31,45.08,51.98,43.18,48.31,1601741,8219227038.0
2024-02-29,47.8,57.8,47.67,53.89,1578681,8959389824.0
2024-03-31,53.88,57.69,53.48,57.32,1104087,6621725449.0
2024-04-30,57.33,66.6,57.16,64.52,1099996,7316868642.0
2024-05-31,64.91,68.71,63.4,63.51,911804,6362783507.0
2024-06-30,63.43,67.1,59.66,60.18,977900,6510899169.0
2024-07-31,59.78,61.74,43.59,46.47,1910433,10293852745.0
2024-08-31,46.44,49.28,44.74,47.45,1627873,7998440269.0
2024-09-30,47.5,62.71,43.35,60.43,1673946,8621331428.0
2024-10-31,66.43,66.43,54.55,57.59,1750835,10471158293.0
2024-11-30,57.73,60.1,53.73,56.66,1567111,9132542935.0
2024-12-31,56.52,62.99,55.55,61.45,1137329,6888015070.0
2025-01-31,61.61,62.3,57.73,59.43,945738,5792853754.0
2025-02-28,59.61,60.03,52.05,55.17,1235010,7090510713.0
2025-03-31,55.17,60.03,54.43,59.18,1140957,6692585740.0
2025-04-30,59.14,62.81,52.23,53.14,1636024,9738700442.0
2025-05-31,53.39,56.27,52.85,53.54,1144372,6360634109.0
