2022-06-30,17.36,19.71,17.29,19.09,719951,1431189376.0
2022-07-31,19.15,21.09,17.8,18.85,540076,1101637758.0
2022-08-31,18.85,19.33,16.52,16.89,280285,535058246.0
2022-09-30,16.82,18.23,15.1,15.59,246956,434069412.0
2022-10-31,15.59,16.32,14.22,14.53,136463,226214780.0
2022-11-30,14.69,16.6,14.55,16.24,176100,300327257.0
2022-12-31,16.5,18.93,16.43,17.24,378126,714574774.0
2023-01-31,17.24,18.12,16.43,17.4,211421,390650029.0
2023-02-28,17.49,21.8,17.27,21.02,430683,864899603.0
2023-03-31,21.14,22.15,17.8,19.94,498056,1055777178.0
2023-04-30,19.96,22.08,18.72,21.37,633995,1397864742.0
2023-05-31,21.61,28.65,21.61,22.49,1021304,2618126881.0
2023-06-30,22.63,24.33,21.61,24.13,439147,1055758602.0
2023-07-31,24.0,24.31,19.57,20.53,487703,1062674586.0
2023-08-31,20.56,20.85,16.77,17.21,392163,758512001.0
2023-09-30,17.3,18.03,17.1,17.69,261310,484704541.0
2023-10-31,17.69,17.97,14.57,14.67,327622,555172351.0
2023-11-30,14.6,15.34,14.41,14.7,441190,700477592.0
2023-12-31,14.62,16.16,13.82,16.08,652421,1027298792.0
2024-01-31,15.88,20.43,13.4,13.45,1983844,3469093003.0
2024-02-29,13.42,15.25,12.2,14.54,846312,1289113012.0
2024-03-31,14.53,16.04,13.82,15.16,760988,1227500885.0
2024-04-30,15.19,17.48,13.46,14.17,932099,1501277628.0
2024-05-31,14.31,15.98,14.3,15.45,540239,860352060.0
2024-06-30,15.45,15.47,13.31,13.33,315133,464906871.0
2024-07-31,13.18,13.58,12.26,13.25,306397,405148655.0
2024-08-31,13.3,13.64,11.3,12.0,329412,432396766.0
2024-09-30,11.9,14.04,10.49,13.88,356926,432592924.0
2024-10-31,15.31,15.31,12.34,12.73,524158,711188269.0
2024-11-30,12.72,15.55,12.25,14.21,1374754,1959484297.0
2024-12-31,14.08,16.53,13.43,14.4,1228344,1856584845.0
2025-01-31,14.39,14.87,13.1,14.11,624793,902837998.0
2025-02-28,14.28,14.68,13.52,14.1,397520,575340300.0
2025-03-31,14.15,15.98,13.82,15.26,456132,696872931.0
2025-04-30,15.26,16.74,14.69,15.5,683347,1108244749.0
2025-05-31,15.51,16.15,15.07,15.07,317081,502634581.0
