2022-06-30,33.36,35.36,29.23,29.32,652906,2304412680.0
2022-07-31,29.39,32.81,26.74,31.49,1068246,3137534883.0
2022-08-31,31.58,41.22,30.59,32.49,1859498,6715437910.0
2022-09-30,32.55,33.39,27.43,28.48,784351,2390127570.0
2022-10-31,29.23,30.16,26.23,28.72,597923,1715060452.0
2022-11-30,28.77,32.2,28.4,29.17,855610,2621107093.0
2022-12-31,29.58,31.93,26.58,27.92,829566,2452983942.0
2023-01-31,28.02,28.72,22.17,23.66,867662,2128906690.0
2023-02-28,23.83,26.26,22.79,23.23,1086065,2677157050.0
2023-03-31,23.23,27.28,20.96,24.29,1795517,4434211603.0
2023-04-30,24.23,35.71,23.44,24.74,3656476,10687341395.0
2023-05-31,24.61,30.13,21.0,27.65,3151228,7671396613.0
2023-06-30,26.54,29.61,22.68,24.4,3064409,8305170823.0
2023-07-31,24.55,28.37,22.73,23.45,1958887,4965184609.0
2023-08-31,22.65,23.86,19.24,21.31,1065025,2374569517.0
2023-09-30,21.23,23.85,21.0,21.97,939280,2114264764.0
2023-10-31,21.96,34.41,21.21,32.55,2182500,5885101291.0
2023-11-30,32.79,39.11,31.51,31.88,4921166,17609828187.0
2023-12-31,31.87,32.38,28.44,30.92,1182748,3642889033.0
2024-01-31,31.16,31.41,21.63,21.69,1134618,3094256766.0
2024-02-29,21.83,26.55,17.26,25.33,2319144,5338681120.0
2024-03-31,25.79,44.71,25.75,33.1,6018729,21325653104.0
2024-04-30,32.81,33.49,25.76,29.29,2494240,7461029447.0
2024-05-31,29.86,30.39,26.24,28.11,1846592,5206942951.0
2024-06-30,28.07,28.43,22.82,25.17,1363376,3503502909.0
2024-07-31,24.93,30.09,21.89,28.95,2637951,6912510890.0
2024-08-31,29.07,41.66,25.59,37.55,5733638,17935355871.0
2024-09-30,38.2,41.0,27.89,38.29,4824348,16007105561.0
2024-10-31,44.77,54.89,40.56,43.51,5607333,26717780324.0
2024-11-30,42.89,48.09,36.77,38.26,2356226,10012984689.0
2024-12-31,38.51,44.39,37.89,40.06,2392922,9864004692.0
2025-01-31,40.06,42.11,33.84,38.43,1581772,6104147741.0
2025-02-28,38.89,47.89,37.89,40.69,2862258,12686441447.0
2025-03-31,41.09,46.23,37.27,38.14,1873874,7966441739.0
2025-04-30,38.49,39.89,25.87,32.43,1368769,4394036138.0
2025-05-31,32.38,41.87,32.37,38.24,2107853,8053969723.0
