2022-06-30,33.91,41.57,32.58,34.88,25915268.0,96979674621.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,30.75,33.58,29.22,29.86,12935522.0,41226330494.0
2022-09-30,29.88,31.33,26.26,26.28,8836167.0,26110964294.0
2022-10-31,26.28,27.18,23.35,23.92,7050042.0,18401712439.0
2022-11-30,24.01,29.32,24.01,25.9,15128142.0,40815445758.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,24.83,29.46,24.83,28.75,8445119.0,23142266827.0
2023-02-28,28.92,31.02,27.32,28.78,11858309.0,34759623499.0
2023-03-31,28.7,29.07,25.22,25.82,7893342.0,21252540602.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,24.58,25.2,22.86,23.58,4398776.0,10755543882.0
2023-06-30,23.6,24.1,22.98,23.88,3690159.0,8809831541.0
2023-07-31,23.86,26.58,23.5,24.58,7969287.0,19857188014.0
2023-08-31,24.54,25.4,21.3,21.98,5010127.0,11868931226.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,21.68,22.14,19.22,20.8,3623105.0,7589247163.0
2023-11-30,20.88,21.64,19.61,19.74,3738256.0,7849337544.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,19.34,19.43,16.72,16.77,4336191.0,7781054155.0
2024-02-29,16.7,19.66,14.98,18.74,6581089.0,11966486674.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,19.38,21.7,18.74,19.2,9777935.0,19918808974.0
2024-05-31,19.36,20.72,18.76,18.79,5973427.0,11895050014.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,18.03,18.26,16.66,17.44,5160868.0,8938083939.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,16.72,20.6,15.94,20.6,4694057.0,8452510755.0
2024-10-31,22.66,22.66,18.57,21.42,12882982.0,26708034543.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,22.66,24.12,21.18,21.18,7754670.0,17608231867.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,21.42,23.82,21.24,22.34,9603197.0,21991137294.0
2025-03-31,22.82,24.04,22.32,22.62,10045592.0,23342062180.0
2025-04-30,22.56,25.72,21.16,23.26,15347601.0,36763148797.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
