2022-06-30,4.02,4.79,3.88,4.07,21025024,9562139018.0
2022-07-31,4.05,4.2,3.49,3.59,10806079,4367070641.0
2022-08-31,3.58,4.13,3.32,3.66,15157349,6070507278.0
2022-09-30,3.7,3.93,3.27,3.41,13246189,5132600750.0
2022-10-31,3.46,3.51,2.88,2.91,7412080,2587665703.0
2022-11-30,2.9,3.28,2.88,3.24,7354984,2453284255.0
2022-12-31,3.29,3.31,2.86,2.9,6286701,2108028427.0
2023-01-31,2.9,3.4,2.88,3.32,4639262,1537457683.0
2023-02-28,3.31,3.34,3.09,3.28,6758243,2358493146.0
2023-03-31,3.29,3.32,3.05,3.12,5137528,1758782888.0
2023-04-30,3.12,3.21,2.99,3.13,4957344,1661163643.0
2023-05-31,3.11,3.33,3.06,3.07,5690526,1965886613.0
2023-06-30,3.06,3.13,2.92,3.09,3857273,1275605397.0
2023-07-31,3.09,3.31,3.09,3.3,4274689,1414746782.0
2023-08-31,3.3,3.32,3.02,3.08,5822842,1901426890.0
2023-09-30,3.08,3.31,3.08,3.22,5309686,1766842548.0
2023-10-31,3.21,3.25,3.05,3.11,3825081,1246905270.0
2023-11-30,3.11,3.13,3.01,3.06,5963142,1890613711.0
2023-12-31,3.06,3.12,2.9,2.95,4701153,1460550098.0
2024-01-31,2.95,3.13,2.61,2.85,5856649,1784954209.0
2024-02-29,2.85,3.04,2.51,2.9,5076757,1501500123.0
2024-03-31,2.9,3.0,2.81,2.85,4530195,1364702699.0
2024-04-30,2.86,3.53,2.85,3.42,11762685,3962447644.0
2024-05-31,3.42,3.84,3.33,3.78,7168478,2585833644.0
2024-06-30,3.76,3.8,3.15,3.47,15341028,5408212193.0
2024-07-31,3.46,3.63,2.62,2.81,12486166,3883685773.0
2024-08-31,2.83,2.86,2.44,2.53,9005171,2360330086.0
2024-09-30,2.53,3.02,2.22,3.0,12497040,3135390767.0
2024-10-31,3.3,3.3,2.7,2.73,16801866,4815290311.0
2024-11-30,2.72,2.98,2.65,2.76,17864921,5023442438.0
2024-12-31,2.77,3.04,2.74,2.75,19784447,5693117534.0
2025-01-31,2.75,2.77,2.52,2.6,7495584,1963696286.0
2025-02-28,2.62,2.67,2.5,2.52,7680987,1982359676.0
2025-03-31,2.52,2.64,2.44,2.51,9561219,2450491510.0
2025-04-30,2.51,2.56,2.3,2.35,7803754,1885635476.0
2025-05-31,2.36,2.49,2.35,2.4,5684450,1376591578.0
