2022-06-30,4.68,4.8,4.4,4.43,1790928,1004485546.0
2022-07-31,4.44,5.08,4.34,4.42,2919879,1579916058.0
2022-08-31,4.44,4.44,4.23,4.39,1168369,606658399.0
2022-09-30,4.43,4.8,4.42,4.61,1965463,1071685713.0
2022-10-31,4.61,5.04,4.59,4.68,1211641,682829235.0
2022-11-30,4.71,5.0,4.6,4.92,1358347,761005372.0
2022-12-31,4.95,5.14,4.71,4.87,1516026,873761355.0
2023-01-31,4.89,5.13,4.85,5.12,952983,552155953.0
2023-02-28,5.13,5.21,4.97,5.18,1072194,635563321.0
2023-03-31,5.21,5.75,5.14,5.3,1979632,1233495195.0
2023-04-30,5.32,6.43,5.29,6.4,1764505,1177234623.0
2023-05-31,6.58,7.23,6.08,6.38,2940018,2194997591.0
2023-06-30,6.44,6.55,5.66,5.95,2798775,1865499601.0
2023-07-31,5.96,6.27,5.78,6.21,2342735,1508635908.0
2023-08-31,6.2,6.65,5.84,6.35,3031159,2015928374.0
2023-09-30,6.35,6.93,6.21,6.74,2423769,1694659384.0
2023-10-31,6.68,6.76,5.98,6.21,1917154,1319391344.0
2023-11-30,6.17,6.37,5.93,6.35,1926227,1264896223.0
2023-12-31,6.35,6.79,6.32,6.52,2683280,1873301251.0
2024-01-31,6.51,7.3,6.48,7.2,2763090,2038673891.0
2024-02-29,7.17,8.02,7.08,7.77,2846217,2283666801.0
2024-03-31,7.77,8.15,7.36,8.14,2427500,1989109557.0
2024-04-30,8.14,9.03,7.71,8.32,2846569,2507928030.0
2024-05-31,8.34,8.61,8.12,8.42,2410101,2112458934.0
2024-06-30,8.41,8.89,8.01,8.85,2446467,2157530995.0
2024-07-31,8.86,9.1,8.47,8.51,2271092,2005418524.0
2024-08-31,8.5,9.78,8.46,9.08,2330743,2139507836.0
2024-09-30,9.08,9.77,8.41,9.21,3193193,2885574350.0
2024-10-31,9.91,10.09,8.37,8.59,3840925,3394213444.0
2024-11-30,8.59,9.55,8.51,9.21,2777300,2524265444.0
2024-12-31,9.21,10.36,8.91,10.28,3704706,3596205278.0
2025-01-31,10.32,10.51,9.55,10.09,2348389,2311182248.0
2025-02-28,10.05,10.52,9.5,10.18,2102557,2088112792.0
2025-03-31,10.15,10.77,9.58,10.66,2377360,2374246312.0
2025-04-30,10.68,10.9,9.94,10.83,2613228,2728417088.0
2025-05-31,10.83,11.57,10.59,11.44,1653297,1809426072.0
