2022-06-30,33.53,36.2,32.51,32.79,301693,1121730476.0
2022-07-31,32.88,36.45,32.1,36.3,322744,1195149410.0
2022-08-31,36.17,39.2,34.62,36.34,386975,1527749743.0
2022-09-30,36.42,40.0,32.9,33.13,287336,1107551980.0
2022-10-31,33.16,40.93,31.93,39.68,303371,1210918742.0
2022-11-30,39.68,42.38,37.58,38.98,333450,1411746114.0
2022-12-31,39.1,40.05,34.6,36.41,222189,881625873.0
2023-01-31,36.3,40.32,36.22,39.15,128420,526483670.0
2023-02-28,39.19,42.19,38.51,41.47,182889,777739091.0
2023-03-31,41.35,42.11,38.93,40.72,277818,1196098406.0
2023-04-30,41.03,43.8,39.9,43.5,276828,1232098605.0
2023-05-31,43.58,45.27,39.27,43.76,255557,1150530839.0
2023-06-30,43.93,45.6,41.1,44.22,187567,853857818.0
2023-07-31,44.2,45.08,40.42,40.55,191625,855690095.0
2023-08-31,40.89,41.88,35.41,36.62,233124,948297227.0
2023-09-30,36.6,39.35,35.4,39.27,194613,764963206.0
2023-10-31,39.27,39.59,35.0,37.3,125889,490615155.0
2023-11-30,37.29,38.65,35.91,36.44,194840,750328173.0
2023-12-31,36.3,36.61,33.85,36.3,142985,528026695.0
2024-01-31,36.39,36.88,30.0,30.19,144096,515032388.0
2024-02-29,29.98,34.16,27.53,31.79,251501,825772294.0
2024-03-31,31.71,33.97,30.5,31.33,252485,853966177.0
2024-04-30,31.6,34.2,28.6,33.82,325449,1056443499.0
2024-05-31,34.26,36.55,33.15,35.0,327951,1183532158.0
2024-06-30,35.0,35.85,31.7,32.81,172569,608243997.0
2024-07-31,32.74,32.98,28.51,30.76,204026,648805732.0
2024-08-31,30.81,31.08,27.7,30.64,183836,556863933.0
2024-09-30,30.5,37.66,29.41,37.1,282324,934263918.0
2024-10-31,43.15,43.8,33.34,35.79,833249,3069617284.0
2024-11-30,35.5,38.35,33.73,35.2,516901,1892912341.0
2024-12-31,35.36,44.68,34.92,37.2,1461743,5718975285.0
2025-01-31,37.08,37.78,33.5,35.76,583078,2099267340.0
2025-02-28,36.06,36.85,34.06,35.4,675437,2421215514.0
2025-03-31,35.37,40.6,35.16,36.61,1114541,4248811596.0
2025-04-30,36.6,38.69,31.01,35.57,641384,2276703060.0
2025-05-31,35.51,37.95,34.86,35.35,435636,1607500274.0
