2022-06-30,39.11,47.08,38.5,45.2,8629521.0,36514535101.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,49.58,55.14,45.36,45.67,6409022.0,32766774016.0
2022-09-30,45.72,49.12,41.54,41.64,4171424.0,19370006365.0
2022-10-31,42.2,49.0,40.2,48.34,3877891.0,17912940333.0
2022-11-30,48.2,48.86,42.78,45.28,4949043.0,22572997885.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,41.86,45.66,40.74,45.04,2917257.0,12598543581.0
2023-02-28,45.08,46.58,43.62,45.6,3352935.0,15248793020.0
2023-03-31,45.6,47.98,42.5,42.85,3386658.0,15482993104.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,43.32,44.35,38.75,39.44,2428082.0,10158286329.0
2023-06-30,39.3,42.72,38.72,42.1,2622188.0,10641437139.0
2023-07-31,42.5,43.24,39.56,40.28,1991523.0,8295736043.0
2023-08-31,40.32,40.83,37.36,39.08,2230314.0,8773858972.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,37.05,37.4,33.66,35.19,1439233.0,5115154060.0
2023-11-30,35.23,37.68,34.46,35.8,1747181.0,6359109625.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,37.34,37.59,30.77,31.29,2465078.0,8267792280.0
2024-02-29,31.03,34.55,28.13,34.25,1935471.0,6264487938.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,33.84,36.45,31.54,35.2,2897779.0,9784623260.0
2024-05-31,35.67,38.27,34.51,37.15,3011110.0,10967992905.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,36.35,41.28,34.78,39.76,3297333.0,12703065380.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,35.15,41.8,33.34,41.29,2538128.0,9163898114.0
2024-10-31,45.42,45.81,39.58,42.76,5909754.0,25283582696.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,41.95,42.88,39.22,41.45,3641096.0,14896876641.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,37.45,39.79,35.12,35.12,3105185.0,11598192214.0
2025-03-31,35.15,39.29,35.15,36.21,4611989.0,17322156129.0
2025-04-30,36.42,37.2,30.0,32.8,5423555.0,18144249399.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
