2022-06-30,7.22,7.64,7.0,7.11,5533674,4026732518.0
2022-07-31,7.13,8.23,7.03,7.46,7093501,5402952539.0
2022-08-31,7.36,7.48,6.54,6.59,4182007,2939027574.0
2022-09-30,6.59,7.29,5.72,5.75,2332533,1522178749.0
2022-10-31,5.76,6.3,5.6,5.88,1069710,649081955.0
2022-11-30,5.88,6.84,5.88,6.54,3329024,2131781888.0
2022-12-31,6.56,6.68,5.75,6.37,3226575,2056798581.0
2023-01-31,6.39,6.97,6.39,6.87,2866793,1899409777.0
2023-02-28,6.91,7.15,6.61,6.73,1786140,1226231896.0
2023-03-31,6.73,7.24,6.32,6.62,4926126,3367926112.0
2023-04-30,6.61,7.44,6.43,7.41,4188727,2929503107.0
2023-05-31,7.34,8.17,7.21,7.54,3575649,2729018001.0
2023-06-30,7.6,8.05,7.2,7.66,3189831,2427525685.0
2023-07-31,7.66,8.02,7.1,7.55,2447499,1847787185.0
2023-08-31,7.55,7.74,6.52,6.58,1958025,1385378116.0
2023-09-30,6.58,6.84,6.2,6.45,1297704,845814412.0
2023-10-31,6.44,6.56,5.74,6.04,1251350,763223867.0
2023-11-30,6.02,6.61,5.91,6.27,1899814,1184014026.0
2023-12-31,6.27,6.3,5.79,6.09,928922,563689008.0
2024-01-31,6.06,6.28,5.56,5.73,1311305,791862808.0
2024-02-29,5.68,6.42,4.97,6.08,1672647,978526603.0
2024-03-31,6.03,6.32,5.53,5.59,2494764,1491442661.0
2024-04-30,5.59,5.93,4.9,5.16,2058501,1104508291.0
2024-05-31,5.22,6.4,5.18,5.88,4481234,2570255903.0
2024-06-30,5.87,5.91,4.65,4.77,2826339,1470433317.0
2024-07-31,4.8,4.85,4.12,4.38,1455923,650630517.0
2024-08-31,4.38,4.5,3.98,4.28,1220176,520198133.0
2024-09-30,4.3,5.1,4.03,5.04,1374625,615482698.0
2024-10-31,5.53,5.8,4.62,5.61,3632608,1873730650.0
2024-11-30,5.55,6.21,5.16,5.4,4358837,2456150185.0
2024-12-31,5.42,5.68,4.92,4.94,2378613,1278896828.0
2025-01-31,4.95,5.0,4.61,4.83,1064354,513391488.0
2025-02-28,4.87,5.15,4.78,4.84,1244377,618183993.0
2025-03-31,4.84,5.52,4.76,4.84,3626953,1857617282.0
2025-04-30,4.89,6.88,4.88,5.56,15672050,9164919374.0
2025-05-31,5.58,5.96,5.38,5.49,6122592,3471481372.0
