2022-06-30,10.02,15.97,9.49,14.83,11498763,14535167415.0
2022-07-31,14.31,15.3,12.11,14.71,14860014,20093096947.0
2022-08-31,14.61,19.47,13.11,13.24,22523669,36999940053.0
2022-09-30,13.26,15.02,11.29,11.31,7246019,9672413370.0
2022-10-31,11.35,13.41,10.76,12.62,6185977,7687228931.0
2022-11-30,12.54,16.11,12.43,13.81,17086458,25336679225.0
2022-12-31,13.94,16.4,13.12,13.3,13693012,20275795937.0
2023-01-31,13.22,15.53,13.12,15.34,7707412,11326886271.0
2023-02-28,15.28,16.29,14.32,14.8,8535980,13222034664.0
2023-03-31,14.79,15.86,14.21,15.68,8642902,13169785784.0
2023-04-30,15.75,16.85,12.52,13.24,8499059,12904398709.0
2023-05-31,12.84,13.0,12.02,12.41,3185621,4017433500.0
2023-06-30,12.37,15.54,11.28,14.54,9822335,13799757460.0
2023-07-31,14.44,14.93,12.29,12.63,6542594,9022065699.0
2023-08-31,12.6,12.89,11.05,12.27,3437461,4182013473.0
2023-09-30,12.12,12.68,11.31,11.68,2927468,3544764534.0
2023-10-31,11.69,12.18,10.8,11.73,2141557,2510651021.0
2023-11-30,11.73,12.35,11.49,11.63,3238572,3914464410.0
2023-12-31,11.64,11.73,10.39,11.22,2009374,2244950231.0
2024-01-31,11.2,11.27,8.22,8.24,2182946,2188412717.0
2024-02-29,8.2,10.0,6.74,9.6,2621552,2289429872.0
2024-03-31,9.55,10.29,9.0,9.38,2769371,2741977081.0
2024-04-30,9.46,9.84,8.57,9.24,2009027,1863907229.0
2024-05-31,9.33,9.84,8.44,9.28,3077338,2821547226.0
2024-06-30,9.19,9.38,8.08,8.46,3671207,3311236597.0
2024-07-31,8.5,8.52,7.62,8.19,2572470,2096070079.0
2024-08-31,8.21,8.31,7.16,7.7,1536881,1193519010.0
2024-09-30,7.7,10.1,7.22,10.05,5416470,4647054297.0
2024-10-31,11.06,12.77,9.46,11.99,13120618,14927917318.0
2024-11-30,11.86,13.02,10.28,10.88,10413555,12064525159.0
2024-12-31,10.86,11.97,10.24,10.25,5880101,6588858666.0
2025-01-31,10.24,10.34,9.24,9.97,2217717,2197777091.0
2025-02-28,10.0,11.33,10.0,10.49,3999285,4282481928.0
2025-03-31,10.54,11.33,9.78,9.95,3680172,3890806293.0
2025-04-30,9.98,10.08,7.96,9.13,2319618,2111380507.0
2025-05-31,9.18,10.24,9.18,9.47,2518360,2433587315.0
