2022-06-30,20.84,24.5,19.95,24.46,444280,1024221015.0
2022-07-31,24.47,24.89,22.0,22.0,276751,669060869.0
2022-08-31,22.17,22.98,20.51,21.93,206756,461766780.0
2022-09-30,21.79,22.2,18.52,20.26,168207,350485945.0
2022-10-31,20.12,20.52,17.63,18.04,105712,209876334.0
2022-11-30,18.08,20.22,17.93,19.33,144733,288515318.0
2022-12-31,19.82,23.4,19.81,22.17,481973,1076632979.0
2023-01-31,22.11,22.3,19.72,20.76,185959,398033842.0
2023-02-28,20.77,23.99,20.72,23.04,301741,688586320.0
2023-03-31,23.02,25.88,22.15,25.51,491148,1228859425.0
2023-04-30,25.5,25.5,21.28,22.66,241283,575951705.0
2023-05-31,22.51,22.91,19.95,20.24,179072,389953051.0
2023-06-30,20.41,20.77,18.78,19.33,165809,336592544.0
2023-07-31,19.33,20.82,19.23,20.71,155947,314049716.0
2023-08-31,20.71,21.08,17.95,18.32,220236,434277535.0
2023-09-30,18.33,18.94,18.2,18.4,171007,322830727.0
2023-10-31,18.35,19.08,17.03,18.42,167732,308141298.0
2023-11-30,18.45,19.57,18.32,19.52,208807,400420869.0
2023-12-31,19.53,21.05,17.75,18.55,695154,1371564596.0
2024-01-31,18.64,19.28,15.5,15.59,310619,559562603.0
2024-02-29,15.52,16.29,12.36,15.58,241164,364311191.0
2024-03-31,15.62,17.56,14.82,16.37,291368,480092273.0
2024-04-30,16.47,17.22,15.05,16.97,254954,425027158.0
2024-05-31,17.1,17.32,15.74,15.82,209498,353684367.0
2024-06-30,15.82,15.88,13.76,14.05,156130,231903017.0
2024-07-31,14.06,15.09,13.59,15.04,163505,238113176.0
2024-08-31,15.1,15.57,13.65,14.31,116254,172465182.0
2024-09-30,14.25,17.41,13.6,17.14,139098,214903880.0
2024-10-31,18.73,18.86,16.01,16.89,252170,431745867.0
2024-11-30,16.88,18.35,16.14,17.37,315002,546699022.0
2024-12-31,17.38,19.99,16.83,16.85,490446,901251024.0
2025-01-31,16.88,18.04,15.35,17.15,569552,989079970.0
2025-02-28,17.14,17.14,15.75,16.75,395965,668473507.0
2025-03-31,16.83,17.64,16.09,16.09,320033,548948762.0
2025-04-30,16.16,17.59,14.85,16.18,405798,676050459.0
2025-05-31,16.36,17.68,16.12,17.6,320439,548787954.0
