2022-06-30,19.28,22.34,18.46,21.65,7180704.0,14488715871.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,20.67,22.24,18.78,20.03,6542035.0,13683852240.0
2022-09-30,20.04,21.02,17.34,17.54,3590080.0,6845194919.0
2022-10-31,17.64,25.57,16.22,24.38,7348347.0,16105311614.0
2022-11-30,24.14,28.32,21.89,22.85,11162306.0,27632141765.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,24.11,26.67,23.01,24.45,4036399.0,9963894571.0
2023-02-28,24.49,26.62,22.6,23.22,6171758.0,15190897494.0
2023-03-31,23.22,28.76,23.14,25.09,14868849.0,38140175645.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,21.14,21.47,18.95,19.88,3587180.0,7279877711.0
2023-06-30,19.72,23.54,19.69,20.5,6016492.0,12766374670.0
2023-07-31,20.65,20.88,18.0,18.87,4922447.0,9433355343.0
2023-08-31,18.79,19.74,16.8,18.15,4442722.0,8092162359.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,16.61,17.65,14.96,16.37,2932601.0,4766320097.0
2023-11-30,16.36,18.11,16.18,16.71,2911801.0,5029179635.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,17.8,18.28,11.13,11.19,6513872.0,8968675629.0
2024-02-29,11.16,13.12,9.71,12.67,6317991.0,7207680986.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,11.95,13.0,10.67,11.64,4779358.0,5512620990.0
2024-05-31,11.82,12.13,10.87,11.25,3342785.0,3863844794.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,9.96,10.59,8.68,9.58,5841499.0,5493815253.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,8.71,11.5,8.24,11.5,4209254.0,3911061369.0
2024-10-31,12.65,12.69,10.59,11.4,12821580.0,14894824137.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,13.18,13.36,10.72,10.73,8517874.0,10547265071.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,11.53,19.19,11.42,15.25,35385319.0,57516689278.0
2025-03-31,15.77,20.0,14.49,15.06,24378816.0,42292028200.0
2025-04-30,15.08,15.21,12.21,14.59,10542115.0,14609843408.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
