2023-04-30,29.33,40.21,22.16,25.86,888977,5678973207.0
2023-05-31,25.68,27.0,21.92,22.58,419578,2173943525.0
2023-06-30,22.58,23.25,19.63,20.47,182440,867463369.0
2023-07-31,20.47,21.97,20.0,21.2,188597,878731707.0
2023-08-31,21.11,25.67,18.67,20.3,674706,3342031087.0
2023-09-30,20.11,20.95,19.75,20.62,169785,768628298.0
2023-10-31,20.63,21.93,17.65,20.56,208549,939034437.0
2023-11-30,20.56,23.16,19.99,20.2,412950,1962217330.0
2023-12-31,20.16,20.81,18.41,19.73,120563,526815045.0
2024-01-31,19.7,20.2,15.56,15.56,152526,628787338.0
2024-02-29,15.56,16.77,11.78,15.73,132830,435324798.0
2024-03-31,15.72,16.03,14.4,14.93,139189,475304693.0
2024-04-30,14.95,16.67,13.03,16.66,156511,531305323.0
2024-05-31,17.01,18.9,16.59,17.54,202397,794552564.0
2024-06-30,17.42,17.64,15.23,15.66,137340,416059599.0
2024-07-31,15.51,16.09,14.39,15.16,115966,262162115.0
2024-08-31,15.03,16.91,14.91,15.85,411936,990833828.0
2024-09-30,15.7,20.24,15.56,20.09,233324,596038990.0
2024-10-31,22.11,22.39,19.16,20.19,358435,1123290629.0
2024-11-30,20.2,21.51,17.88,18.69,313490,921543559.0
2024-12-31,18.78,21.05,18.05,18.29,342579,1001133999.0
2025-01-31,18.2,18.89,16.64,18.12,121212,321197688.0
2025-02-28,18.15,19.13,17.53,18.84,218106,588925390.0
2025-03-31,18.74,20.21,17.76,18.74,371991,1041765167.0
2025-04-30,18.74,21.67,15.58,19.56,556735,1603404135.0
2025-05-31,19.56,27.56,19.48,22.08,1154463,2870630639.0
