2022-06-30,4.81,5.08,4.73,4.9,2140915,1263471256.0
2022-07-31,4.91,5.48,4.8,5.23,2887308,1771204474.0
2022-08-31,5.21,6.05,4.78,5.52,5825805,3860614603.0
2022-09-30,5.52,5.88,4.52,4.53,2505014,1569998448.0
2022-10-31,4.55,5.27,4.41,4.98,2403616,1417245336.0
2022-11-30,5.0,5.4,4.95,5.31,2728737,1697575680.0
2022-12-31,5.33,5.49,4.74,4.88,1985197,1224982857.0
2023-01-31,4.83,5.21,4.77,5.2,1403857,837144941.0
2023-02-28,5.17,5.4,5.12,5.37,1734953,1090553619.0
2023-03-31,5.37,5.6,5.15,5.45,2741389,1754283086.0
2023-04-30,5.45,6.06,5.34,5.97,3700685,2508414269.0
2023-05-31,5.94,7.84,5.93,6.28,7451204,5745433700.0
2023-06-30,6.26,8.3,6.23,7.86,5680363,4599731348.0
2023-07-31,7.83,8.6,7.3,7.51,3645840,3141295338.0
2023-08-31,7.51,7.58,6.87,6.95,2114308,1665680946.0
2023-09-30,7.0,7.18,6.31,6.75,1909710,1428216520.0
2023-10-31,6.72,6.81,6.18,6.7,1110761,805869244.0
2023-11-30,6.65,6.74,6.33,6.63,1709183,1239979853.0
2023-12-31,6.73,6.98,6.28,6.39,1827579,1344187390.0
2024-01-31,6.39,7.14,5.67,6.66,2806158,2035716761.0
2024-02-29,6.65,7.54,5.7,7.34,2467934,1847178450.0
2024-03-31,7.37,7.68,7.02,7.25,2067221,1657300715.0
2024-04-30,7.26,8.47,7.24,7.66,3204327,2770657702.0
2024-05-31,7.76,8.13,7.44,7.79,1829777,1555626078.0
2024-06-30,7.85,8.01,7.16,7.45,1695779,1409727298.0
2024-07-31,7.41,8.0,6.73,7.66,2124694,1688033393.0
2024-08-31,7.68,7.96,7.32,7.79,1778273,1425446506.0
2024-09-30,7.76,8.82,7.51,8.82,2828032,2364259187.0
2024-10-31,9.74,9.74,8.11,8.65,4333225,3895808419.0
2024-11-30,8.65,9.19,8.33,8.54,3248322,2969676701.0
2024-12-31,8.57,10.41,8.51,8.93,5760726,5589565523.0
2025-01-31,8.88,9.42,8.25,9.16,3952823,3638827689.0
2025-02-28,9.23,11.03,8.47,9.72,5447855,5454405015.0
2025-03-31,9.75,11.43,9.3,9.87,7492349,7987377472.0
2025-04-30,9.92,9.94,7.48,9.08,4090862,3733153229.0
2025-05-31,9.1,9.59,8.98,9.11,1926478,1851804888.0
