2022-06-30,14.05,16.22,14.05,15.37,133752,208439169.0
2022-07-31,15.58,15.69,14.42,14.48,86312,130666618.0
2022-08-31,14.5,14.72,13.27,13.53,112907,159861836.0
2022-09-30,13.53,13.91,12.07,12.19,65746,87474361.0
2022-10-31,12.39,13.42,11.78,13.31,69823,90953376.0
2022-11-30,13.31,15.35,13.17,14.15,193554,284596945.0
2022-12-31,14.28,15.04,12.42,12.53,153907,215339913.0
2023-01-31,12.66,14.78,12.64,14.42,171558,236430798.0
2023-02-28,14.44,15.58,14.34,15.53,194545,293357343.0
2023-03-31,15.53,16.39,14.75,15.81,351579,551074127.0
2023-04-30,15.73,22.17,15.66,19.0,848736,1637022802.0
2023-05-31,18.98,19.12,16.78,18.32,497891,891841028.0
2023-06-30,18.23,18.52,15.85,16.92,402691,688704541.0
2023-07-31,16.93,20.69,16.73,19.88,605149,1140745967.0
2023-08-31,19.9,20.42,17.8,20.0,604369,1155110086.0
2023-09-30,19.98,22.52,18.41,21.45,641798,1354113100.0
2023-10-31,21.34,23.76,19.96,22.93,596995,1281911185.0
2023-11-30,23.1,24.59,22.58,24.18,554437,1316774854.0
2023-12-31,24.0,25.31,21.36,22.34,571912,1331485490.0
2024-01-31,22.38,22.77,18.75,19.9,454733,966606919.0
2024-02-29,19.71,24.23,15.98,23.16,454633,984603667.0
2024-03-31,23.29,26.61,22.13,22.7,574051,1407163685.0
2024-04-30,23.11,24.34,20.41,23.79,547543,1219459453.0
2024-05-31,23.93,24.91,21.95,22.35,365020,872424897.0
2024-06-30,23.01,23.39,20.13,20.23,480983,1070548825.0
2024-07-31,20.29,20.41,17.61,18.97,365009,699720514.0
2024-08-31,18.98,19.3,15.1,16.8,440470,759254878.0
2024-09-30,16.85,22.0,16.17,21.99,527523,945719059.0
2024-10-31,25.62,26.35,21.11,23.41,604510,1420559538.0
2024-11-30,23.47,25.6,22.08,22.81,514601,1229413165.0
2024-12-31,22.64,23.66,21.23,21.33,350641,779117341.0
2025-01-31,21.33,22.71,19.73,22.28,338227,723902012.0
2025-02-28,22.32,27.27,22.02,26.3,564716,1366991445.0
2025-03-31,25.89,30.21,25.89,27.86,881283,2431305945.0
2025-04-30,27.64,30.58,23.37,28.99,878935,2457454702.0
2025-05-31,29.09,64.46,26.71,57.91,1732790,8624940816.0
