2022-06-30,102.36,124.5,102.05,113.69,129556,2031035820.0
2022-07-31,113.22,117.57,89.26,91.07,102832,1501771497.0
2022-08-31,91.07,106.56,76.09,76.16,131092,1727404746.0
2022-09-30,77.36,78.74,62.5,62.84,107311,1060050668.0
2022-10-31,62.84,75.91,56.46,71.95,91328,867359986.0
2022-11-30,72.46,112.99,71.08,94.66,372415,5112698974.0
2022-12-31,96.29,102.66,78.33,79.29,186188,2374492084.0
2023-01-31,79.29,107.06,78.16,98.01,188682,2518024246.0
2023-02-28,98.44,118.54,95.14,99.14,205442,3020215062.0
2023-03-31,99.14,137.35,97.48,104.99,328172,5375167395.0
2023-04-30,105.13,131.9,96.5,101.2,270489,4406125134.0
2023-05-31,102.04,111.34,95.71,102.75,146916,2099275288.0
2023-06-30,102.57,110.93,84.99,90.36,223809,3083016071.0
2023-07-31,90.43,111.5,89.27,91.83,163014,2270433832.0
2023-08-31,90.96,93.81,70.07,80.63,134504,1522682708.0
2023-09-30,79.11,86.4,74.09,76.31,102884,1172493689.0
2023-10-31,74.98,83.52,69.01,80.01,88722,953987703.0
2023-11-30,79.79,86.56,77.71,79.0,102767,1190853282.0
2023-12-31,80.07,80.56,70.66,76.6,73499,782557729.0
2024-01-31,76.76,76.81,49.21,49.64,120589,1048890885.0
2024-02-29,50.06,57.35,36.88,51.74,134107,917328367.0
2024-03-31,51.97,63.49,46.34,49.2,201768,1549225314.0
2024-04-30,49.49,52.89,39.97,52.46,132381,859978108.0
2024-05-31,55.93,55.93,47.6,51.87,109005,785348643.0
2024-06-30,52.55,61.29,47.64,54.9,209014,1265639545.0
2024-07-31,54.89,58.05,48.12,57.85,176169,969753307.0
2024-08-31,58.5,60.38,49.16,51.6,96148,521553879.0
2024-09-30,51.53,64.91,47.0,64.91,95655,507622484.0
2024-10-31,77.99,113.1,67.5,104.32,365310,3153014881.0
2024-11-30,125.28,125.28,87.2,90.46,503670,5291905438.0
2024-12-31,90.59,103.96,84.59,88.5,376453,3563529623.0
2025-01-31,88.49,94.47,71.77,81.2,301273,2506833064.0
2025-02-28,82.38,100.33,81.2,89.0,258269,2387094899.0
2025-03-31,89.18,105.88,87.5,92.64,273097,2636772156.0
2025-04-30,92.31,123.5,76.5,99.46,350094,3649438676.0
2025-05-31,100.29,104.11,89.93,90.08,186474,1766813399.0
