2022-06-30,9.94,10.59,9.83,10.27,2027338,2125572080.0
2022-07-31,10.28,10.59,9.29,9.4,1945792,1934677932.0
2022-08-31,9.4,9.4,8.63,8.85,2257844,2076551076.0
2022-09-30,8.85,9.25,7.99,8.11,2159781,1938265314.0
2022-10-31,8.11,8.46,7.32,7.34,1341654,1105751638.0
2022-11-30,7.35,8.61,7.28,8.45,1947158,1616666386.0
2022-12-31,8.54,8.79,7.9,7.98,1862798,1610714479.0
2023-01-31,8.04,8.49,7.85,8.43,1059329,889055792.0
2023-02-28,8.47,9.03,8.36,8.78,1997420,1782829629.0
2023-03-31,8.83,9.01,8.31,8.43,2398689,2155613444.0
2023-04-30,8.41,9.06,7.47,7.91,1913356,1659149157.0
2023-05-31,7.91,9.09,7.29,7.61,2968973,2492663370.0
2023-06-30,7.61,7.78,7.1,7.27,1484082,1132312641.0
2023-07-31,7.35,8.11,7.18,8.07,1504030,1148162201.0
2023-08-31,8.07,8.3,7.46,7.48,2124848,1703724245.0
2023-09-30,7.47,7.87,7.44,7.44,1243579,955257382.0
2023-10-31,7.41,7.52,6.75,7.05,1789894,1303660444.0
2023-11-30,7.03,7.08,6.81,6.85,1714264,1206325059.0
2023-12-31,6.82,6.92,6.08,6.29,1503450,1001296212.0
2024-01-31,6.3,6.35,5.38,5.63,1755624,1061244678.0
2024-02-29,5.55,6.27,4.9,5.78,2452701,1427258432.0
2024-03-31,5.79,5.81,5.21,5.26,1858200,1050036881.0
2024-04-30,5.26,5.44,4.75,5.06,1962168,1018136460.0
2024-05-31,5.11,5.43,4.56,4.57,2439408,1265074253.0
2024-06-30,4.54,4.55,3.89,3.96,2207415,950200143.0
2024-07-31,3.96,4.42,3.95,4.41,2024687,863439907.0
2024-08-31,4.41,4.58,4.08,4.25,1486204,660466646.0
2024-09-30,4.35,5.55,4.06,5.48,2405102,1140178497.0
2024-10-31,6.03,6.03,4.97,5.84,4004436,2193405150.0
2024-11-30,5.84,6.23,5.45,5.62,3524954,2079231790.0
2024-12-31,5.59,6.07,5.12,5.13,3376376,1929602709.0
2025-01-31,5.11,5.2,4.67,4.86,2283004,1147175447.0
2025-02-28,4.84,4.99,4.57,4.68,2402389,1172037266.0
2025-03-31,4.69,5.09,4.64,4.87,2626606,1303745554.0
2025-04-30,4.87,5.04,4.49,4.63,2688739,1313109567.0
2025-05-31,4.63,4.74,4.38,4.42,2065414,961862109.0
