2022-06-30,6.1,6.4,5.73,6.08,5369584,3391402672.0
2022-07-31,6.11,6.11,5.27,5.62,2192009,1297870923.0
2022-08-31,5.63,6.74,5.28,5.5,4660106,2820831069.0
2022-09-30,5.54,5.85,4.94,4.97,2916248,1646880014.0
2022-10-31,4.97,5.51,4.87,5.1,1626025,873836087.0
2022-11-30,5.08,5.8,5.08,5.74,2069444,1181652032.0
2022-12-31,5.78,6.3,5.34,5.46,3922818,2345695371.0
2023-01-31,5.44,6.11,5.4,5.75,3003872,1756509851.0
2023-02-28,5.77,5.94,5.6,5.7,2574914,1523696206.0
2023-03-31,5.68,5.84,5.39,5.44,1943367,1127856662.0
2023-04-30,5.44,5.65,5.33,5.54,1502778,846247263.0
2023-05-31,5.5,5.91,5.4,5.49,1790249,1039461589.0
2023-06-30,5.49,5.61,5.21,5.45,1067947,595979615.0
2023-07-31,5.46,5.67,5.41,5.64,969987,541270043.0
2023-08-31,5.64,5.68,5.23,5.34,1497627,832251467.0
2023-09-30,5.38,5.52,5.33,5.43,1148994,633016052.0
2023-10-31,5.42,5.42,4.97,5.26,883484,467587984.0
2023-11-30,5.26,5.49,5.15,5.45,1447109,784463187.0
2023-12-31,5.45,5.6,5.11,5.18,1708276,931516515.0
2024-01-31,5.17,5.62,4.55,4.81,2576331,1345831962.0
2024-02-29,4.75,5.02,4.09,4.93,2475041,1175122284.0
2024-03-31,4.9,5.2,4.65,4.94,3138874,1579255064.0
2024-04-30,4.92,5.03,4.64,4.84,1746968,863369887.0
2024-05-31,4.89,5.06,4.8,4.8,1460850,730898113.0
2024-06-30,4.76,4.77,4.26,4.36,829569,378361291.0
2024-07-31,4.37,4.58,4.26,4.58,742428,333064976.0
2024-08-31,4.58,4.6,4.23,4.32,793595,356680135.0
2024-09-30,4.35,5.11,4.22,5.06,1352192,628958079.0
2024-10-31,5.56,5.56,4.69,4.93,2266469,1135057793.0
2024-11-30,4.92,5.54,4.86,5.32,4351663,2271127296.0
2024-12-31,5.32,5.92,5.01,5.03,5470672,3057633092.0
2025-01-31,5.04,5.08,4.68,4.93,1381748,684138571.0
2025-02-28,4.95,5.04,4.82,4.85,1300381,649148751.0
2025-03-31,4.85,5.64,4.8,5.1,5577489,2973115264.0
2025-04-30,5.1,5.74,4.6,5.19,9497460,5149195005.0
2025-05-31,5.22,6.52,5.19,5.4,10463272,6093064351.0
