2022-06-30,7.75,9.27,7.7,8.68,5457778.0,5315892364.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,8.28,8.46,7.94,8.36,2236230.0,2049916325.0
2022-09-30,8.33,8.56,7.62,7.71,1954195.0,1773937052.0
2022-10-31,7.63,8.13,7.54,7.73,1145946.0,1000057749.0
2022-11-30,7.78,8.42,7.76,8.24,2225908.0,2004424115.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,7.89,8.71,7.83,8.49,1951175.0,1807218771.0
2023-02-28,8.55,8.99,8.34,8.77,2394005.0,2286001842.0
2023-03-31,8.74,9.01,8.31,8.48,2286274.0,2179401125.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,8.55,9.4,8.18,8.32,4568275.0,4415700112.0
2023-06-30,8.28,8.44,7.94,8.11,2218182.0,2006043028.0
2023-07-31,8.12,9.3,8.11,9.07,3577668.0,3348448560.0
2023-08-31,8.98,10.28,8.66,8.66,11891730.0,11856615915.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,8.53,9.15,8.43,8.99,3240029.0,3071366564.0
2023-11-30,9.06,9.42,8.83,8.88,4138208.0,4033579385.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,7.93,7.94,6.98,7.41,4882863.0,3987267703.0
2024-02-29,7.37,8.11,6.8,8.0,4606775.0,3778392199.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,7.82,8.7,7.76,8.37,6399063.0,5649605762.0
2024-05-31,8.51,8.54,8.01,8.32,3759421.0,3338479387.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,8.26,8.55,7.6,8.49,3567436.0,2965398439.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,8.69,11.48,7.96,11.48,6611608.0,6357684879.0
2024-10-31,12.66,13.63,10.66,11.21,11158275.0,13486150632.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,10.92,11.8,10.78,10.85,7612452.0,8766653577.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,10.03,10.55,9.93,10.09,3705276.0,3940339696.0
2025-03-31,10.1,10.39,9.88,9.91,3570643.0,3751295817.0
2025-04-30,9.95,10.58,8.88,10.52,4846208.0,4952714410.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
