2022-06-30,43.57,53.47,43.11,50.4,1761760.0,8536231069.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,50.25,54.06,43.54,44.12,1711512.0,8447997017.0
2022-09-30,43.89,49.16,42.87,43.03,1375502.0,6291035445.0
2022-10-31,43.78,58.76,40.13,56.99,2411809.0,12485344445.0
2022-11-30,56.81,58.87,52.13,53.91,2019507.0,11317156136.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,51.84,55.3,49.85,51.18,1670274.0,8710854951.0
2023-02-28,51.2,57.38,50.48,53.86,1535236.0,8236890954.0
2023-03-31,53.75,54.1,43.05,44.7,2105653.0,10013840223.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,38.88,43.6,37.49,38.99,1930331.0,7682479649.0
2023-06-30,38.79,38.83,32.14,34.25,2392534.0,8416803847.0
2023-07-31,34.29,37.5,32.0,33.5,1511252.0,5204167933.0
2023-08-31,33.5,36.44,27.28,27.98,2340005.0,7416172878.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,25.86,27.21,22.87,24.56,1315421.0,3264503186.0
2023-11-30,24.7,31.01,24.19,27.64,2323738.0,6471756599.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,22.72,22.9,16.79,19.4,2845664.0,5697524921.0
2024-02-29,19.45,23.43,16.65,23.43,2582820.0,5174726911.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,23.57,26.17,21.22,25.32,1692309.0,3940476636.0
2024-05-31,25.91,30.0,24.84,27.2,2246181.0,6129233362.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,26.4,29.5,25.61,27.01,1957020.0,5334529703.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,24.95,30.6,22.18,30.33,2096765.0,5359024886.0
2024-10-31,33.36,33.36,26.42,28.2,4168047.0,12070818166.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,26.68,31.55,25.9,28.17,5039128.0,14402397467.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,25.8,28.38,25.64,26.21,2995436.0,8117266354.0
2025-03-31,26.7,29.36,24.14,24.21,4517926.0,12463876616.0
2025-04-30,24.21,25.18,20.88,21.98,3557682.0,8157489164.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
