2023-07-31,78.89,98.55,61.89,64.65,543130,4024595281.0
2023-08-31,64.84,73.24,60.06,66.89,457217,3151166411.0
2023-09-30,66.9,67.77,59.24,65.88,190675,1252038025.0
2023-10-31,65.9,67.16,51.1,53.3,132992,772145611.0
2023-11-30,53.11,57.77,52.09,53.2,134473,757486811.0
2023-12-31,53.14,54.27,48.05,53.21,153539,803300230.0
2024-01-31,53.19,54.69,39.29,39.29,221268,1102361358.0
2024-02-29,39.08,44.38,29.89,40.46,142232,547442531.0
2024-03-31,40.49,44.89,37.96,39.97,162621,702038145.0
2024-04-30,39.89,42.51,32.61,37.09,140616,541911779.0
2024-05-31,37.54,45.53,36.67,41.48,232201,966855931.0
2024-06-30,41.64,41.7,34.7,37.98,132832,512659816.0
2024-07-31,37.98,38.05,32.02,34.07,89866,317192039.0
2024-08-31,34.2,36.06,29.14,32.01,74942,244244690.0
2024-09-30,32.34,37.78,28.28,36.79,82666,265634749.0
2024-10-31,42.36,42.4,32.4,35.61,187898,686794128.0
2024-11-30,35.61,38.63,33.96,36.47,168735,623350549.0
2024-12-31,36.84,39.78,33.66,33.91,171502,641864863.0
2025-01-31,34.38,35.4,29.83,32.87,98477,324050309.0
2025-02-28,32.99,36.33,32.73,33.79,121890,425327263.0
2025-03-31,33.58,39.69,33.58,36.25,210153,795058733.0
2025-04-30,36.24,42.73,30.03,34.48,396346,1468307865.0
2025-05-31,34.95,38.33,33.85,33.94,211259,772316524.0
