2022-06-30,12.67,15.06,11.53,14.84,4975359,6432674536.0
2022-07-31,14.64,15.02,12.83,12.88,3779297,5249185445.0
2022-08-31,12.88,13.98,12.68,13.44,3091809,4094655110.0
2022-09-30,13.51,15.01,12.8,14.19,3123591,4382315556.0
2022-10-31,14.14,14.84,12.93,13.87,2763536,3841544961.0
2022-11-30,13.77,16.59,13.09,14.47,7136694,10533560280.0
2022-12-31,15.03,16.51,14.06,14.94,5811494,8973389148.0
2023-01-31,14.92,15.56,13.79,13.9,4404980,6467651485.0
2023-02-28,13.97,15.12,13.69,14.2,4818477,6944154239.0
2023-03-31,14.18,16.09,14.13,15.56,5439703,8329309210.0
2023-04-30,15.54,16.95,14.44,15.61,3701613,5879412002.0
2023-05-31,15.62,15.62,13.03,14.13,3414788,4891883380.0
2023-06-30,14.05,15.01,13.57,14.27,2785037,3993389226.0
2023-07-31,14.27,15.23,13.51,14.31,3550254,5060873528.0
2023-08-31,14.39,14.68,11.44,11.72,5637161,7295386377.0
2023-09-30,11.74,12.17,11.03,11.13,2650730,3110191873.0
2023-10-31,11.1,11.1,10.05,10.52,2185403,2331602667.0
2023-11-30,10.53,11.06,10.43,10.96,1784224,1935831138.0
2023-12-31,10.97,10.99,9.37,9.71,2767729,2792106424.0
2024-01-31,9.71,10.01,9.02,9.34,5063010,4817639166.0
2024-02-29,9.31,10.52,8.92,10.06,3728985,3688632929.0
2024-03-31,10.05,10.58,9.8,10.01,3924598,4008754101.0
2024-04-30,10.02,10.52,9.89,10.28,3949189,4067673849.0
2024-05-31,10.36,10.47,10.01,10.07,3007887,3102822071.0
2024-06-30,10.07,10.28,9.21,9.41,2384308,2356757759.0
2024-07-31,9.42,9.86,9.17,9.56,2869542,2750090491.0
2024-08-31,9.55,9.68,8.68,9.13,2040234,1882527934.0
2024-09-30,9.02,10.55,8.45,10.46,2972335,2776810403.0
2024-10-31,11.48,11.48,9.17,9.68,5088862,5005974448.0
2024-11-30,9.65,10.3,9.5,9.72,5116471,5039823022.0
2024-12-31,9.72,10.08,9.59,9.6,3464011,3402727718.0
2025-01-31,9.61,9.69,8.97,9.38,2305865,2139203723.0
2025-02-28,9.44,9.44,9.06,9.11,2526906,2323600294.0
2025-03-31,9.1,9.19,8.98,9.04,3308985,3008241811.0
2025-04-30,9.06,9.15,8.34,9.03,3428356,3032234138.0
2025-05-31,9.04,9.73,9.04,9.55,2942726,2755963857.0
