2022-06-30,16.14,19.13,15.3,16.46,349724,584102247.0
2022-07-31,16.45,17.1,15.11,16.59,236183,383622139.0
2022-08-31,16.59,21.44,15.91,16.43,703648,1281293350.0
2022-09-30,16.43,17.2,14.64,14.7,188477,304655925.0
2022-10-31,14.75,16.84,14.31,15.9,156152,245971724.0
2022-11-30,15.89,18.17,15.77,16.7,354336,589185647.0
2022-12-31,16.61,18.6,15.45,18.1,464182,778237300.0
2023-01-31,18.05,19.43,17.02,17.84,359098,656887844.0
2023-02-28,17.84,19.86,17.48,18.23,462582,860210101.0
2023-03-31,18.2,19.95,17.25,18.76,616104,1126926172.0
2023-04-30,18.8,19.14,16.01,16.84,384300,685074848.0
2023-05-31,16.78,18.9,15.38,17.57,338552,586681634.0
2023-06-30,17.43,19.3,16.25,18.45,371946,664765654.0
2023-07-31,18.45,30.38,18.21,21.46,2474806,6148836170.0
2023-08-31,22.05,22.27,18.67,20.01,986855,2026563250.0
2023-09-30,19.99,22.95,18.9,19.3,1032738,2158286047.0
2023-10-31,19.31,19.86,17.3,18.57,308133,575930416.0
2023-11-30,18.56,22.42,18.19,20.51,759768,1548659396.0
2023-12-31,20.3,20.85,18.73,20.24,437401,875005708.0
2024-01-31,20.32,21.09,14.47,14.79,484435,876995107.0
2024-02-29,14.94,16.45,10.39,15.24,482766,661413361.0
2024-03-31,15.4,19.54,15.14,18.3,758119,1288677271.0
2024-04-30,18.23,23.27,16.06,20.78,1152715,2271263303.0
2024-05-31,20.97,22.07,18.37,19.7,706518,1436750188.0
2024-06-30,18.95,22.8,17.73,20.27,653432,1343071006.0
2024-07-31,20.0,23.41,19.0,19.62,874752,1865836480.0
2024-08-31,19.6,20.09,18.26,19.29,334961,640370034.0
2024-09-30,19.44,23.25,16.88,22.78,474867,923684719.0
2024-10-31,27.34,115.55,27.34,99.9,2295122,22921965983.0
2024-11-30,95.52,98.0,64.11,67.4,2657670,20612015189.0
2024-12-31,67.2,71.8,54.41,54.68,1259596,7965037837.0
2025-01-31,54.1,55.8,47.7,49.99,693846,3577260058.0
2025-02-28,50.58,56.05,49.91,49.95,924433,4955255524.0
2025-03-31,50.64,59.85,48.44,49.65,1115197,6175280540.0
2025-04-30,50.0,51.4,39.05,43.88,662680,2924311679.0
2025-05-31,44.4,64.0,43.92,47.54,1276714,6617097340.0
