2023-04-30,20.32,26.59,14.18,14.43,4857736,9054823374.0
2023-05-31,14.36,15.86,13.77,14.06,2029136,3090891734.0
2023-06-30,14.0,17.24,13.67,14.48,3036010,4973900093.0
2023-07-31,14.56,15.67,13.86,14.27,1369033,2060296742.0
2023-08-31,14.27,15.37,12.22,13.35,1909163,2760103454.0
2023-09-30,13.26,14.9,12.58,12.88,1795848,2543217259.0
2023-10-31,12.87,14.12,11.52,12.99,1096524,1462259208.0
2023-11-30,12.94,15.42,12.4,13.39,3064352,4455974719.0
2023-12-31,13.31,13.56,12.27,12.79,662806,890874167.0
2024-01-31,12.77,12.84,10.19,10.19,547975,660800360.0
2024-02-29,10.07,10.71,7.81,10.65,802926,786514502.0
2024-03-31,11.75,11.75,10.03,10.43,1684687,1907716398.0
2024-04-30,10.43,11.04,9.15,10.38,752263,799204926.0
2024-05-31,10.47,10.91,10.17,10.5,731680,799689500.0
2024-06-30,10.59,12.37,9.48,10.47,2270145,2567583582.0
2024-07-31,10.43,10.86,9.59,10.26,941512,971968724.0
2024-08-31,10.28,10.44,9.02,9.46,679557,672264303.0
2024-09-30,9.48,10.89,8.71,10.83,796426,786160062.0
2024-10-31,11.94,11.94,10.19,11.14,1324175,1475308445.0
2024-11-30,11.14,15.12,10.63,11.76,3073186,3837575230.0
2024-12-31,11.8,12.56,11.05,11.06,2222635,2701468321.0
2025-01-31,11.07,11.59,9.97,10.8,915046,1012927548.0
2025-02-28,10.93,12.4,10.85,11.62,1592751,1894133835.0
2025-03-31,11.61,12.73,11.21,11.44,1330020,1599306003.0
2025-04-30,11.44,11.93,9.07,10.48,809200,861302448.0
2025-05-31,10.59,11.63,10.56,11.16,789635,884432627.0
