2023-08-31,51.72,83.96,38.07,47.72,2881887,14924325016.0
2023-09-30,46.94,65.04,43.74,44.66,2718320,14474560395.0
2023-10-31,44.33,60.6,40.75,48.82,2103526,10445353424.0
2023-11-30,48.64,58.84,44.92,48.68,2561591,13576004725.0
2023-12-31,48.32,50.33,41.92,46.11,941413,4411307284.0
2024-01-31,46.21,46.24,32.86,32.92,684805,2777382801.0
2024-02-29,32.74,37.02,25.26,34.42,928654,3028525520.0
2024-03-31,34.57,40.11,31.85,33.13,1182706,4298114749.0
2024-04-30,33.09,35.47,25.92,28.53,617379,1884556095.0
2024-05-31,28.55,35.71,27.33,33.04,1304191,4167815839.0
2024-06-30,32.73,37.62,29.72,30.11,1432356,4922240337.0
2024-07-31,30.06,35.52,27.78,32.39,1507682,4956290173.0
2024-08-31,32.72,33.97,20.54,22.05,1297751,3151826384.0
2024-09-30,22.08,27.84,19.69,27.6,972036,2171482925.0
2024-10-31,33.12,33.4,24.7,29.7,2561657,7477135997.0
2024-11-30,29.11,33.33,26.07,28.09,1977068,5857070032.0
2024-12-31,28.16,31.48,25.62,25.62,1919947,5559295208.0
2025-01-31,25.56,25.88,22.2,23.53,786953,1895515154.0
2025-02-28,23.99,26.38,23.88,24.37,916600,2325194454.0
2025-03-31,24.45,28.6,23.98,26.11,1779523,4608797234.0
2025-04-30,25.85,27.41,20.56,22.57,1486675,3581291895.0
2025-05-31,22.75,24.15,22.06,22.11,674388,1562072597.0
