2022-06-30,4.38,5.63,4.26,5.0,10692540,5642393812.0
2022-07-31,4.99,8.6,4.86,6.84,22118246,15494272897.0
2022-08-31,6.74,6.82,5.03,5.05,9519583,6030674715.0
2022-09-30,5.1,5.4,4.24,4.26,4570504,2426837665.0
2022-10-31,4.32,4.88,4.27,4.45,3190983,1614423451.0
2022-11-30,4.47,5.02,4.47,5.01,3347905,1777915825.0
2022-12-31,5.04,5.82,4.71,5.01,8788013,4992441302.0
2023-01-31,4.97,6.02,4.97,5.83,8227671,4933032233.0
2023-02-28,5.81,5.93,5.34,5.57,4473780,2744697454.0
2023-03-31,5.56,5.7,4.98,5.65,2951867,1733399341.0
2023-04-30,5.65,6.95,5.28,6.35,6995469,4617829434.0
2023-05-31,6.32,6.47,5.83,6.37,4256601,2803249620.0
2023-06-30,6.38,6.8,6.13,6.67,4468088,3015501379.0
2023-07-31,6.64,7.04,6.08,6.4,4801866,3274691782.0
2023-08-31,6.37,6.49,5.63,5.85,2880696,1807661114.0
2023-09-30,5.87,6.04,5.6,5.8,1628695,990987080.0
2023-10-31,5.82,5.95,5.25,5.81,1855110,1095736287.0
2023-11-30,5.87,6.12,5.79,5.95,1898735,1183150574.0
2023-12-31,5.95,6.0,5.43,5.64,1669478,996633862.0
2024-01-31,5.64,5.98,4.94,4.98,3679723,2155595714.0
2024-02-29,4.96,5.79,4.06,5.51,3448127,1807811615.0
2024-03-31,5.52,7.03,5.51,6.91,4422812,3007487188.0
2024-04-30,6.95,8.18,6.13,6.77,5265944,3758698622.0
2024-05-31,6.91,7.2,6.17,6.22,3523259,2465132430.0
2024-06-30,6.21,6.22,5.21,5.33,2126354,1234352575.0
2024-07-31,5.34,5.82,5.11,5.8,3135356,1709067052.0
2024-08-31,5.71,6.19,5.58,6.08,3610369,2136677214.0
2024-09-30,6.07,7.15,5.82,7.1,2813271,1775623171.0
2024-10-31,7.81,8.08,6.56,7.7,5265237,3805669858.0
2024-11-30,7.68,8.0,6.83,7.15,3773300,2803695933.0
2024-12-31,7.16,8.0,7.16,7.4,2970957,2243511118.0
2025-01-31,7.4,7.55,6.71,7.33,2134327,1535771442.0
2025-02-28,7.36,7.42,6.9,7.17,2214506,1596582109.0
2025-03-31,7.2,8.12,7.1,7.66,3515552,2692008501.0
2025-04-30,7.67,7.81,5.74,6.92,3805917,2567943635.0
2025-05-31,6.97,7.7,6.86,6.88,2701986,1938996213.0
