2022-06-30,6.02,6.77,5.91,6.43,1182365,746572152.0
2022-07-31,6.43,8.33,6.14,8.33,1838123,1278903466.0
2022-08-31,8.39,9.17,7.0,7.04,5816020,4522831733.0
2022-09-30,7.03,7.46,5.73,5.73,1229076,824670826.0
2022-10-31,5.77,6.23,5.44,5.54,712142,423908419.0
2022-11-30,5.6,6.39,5.53,6.32,960017,584898763.0
2022-12-31,6.34,6.47,5.72,5.84,806135,499590244.0
2023-01-31,5.84,6.77,5.8,6.77,783449,495957759.0
2023-02-28,6.75,6.89,6.48,6.67,858047,578242522.0
2023-03-31,6.67,6.83,6.19,6.24,793399,514895499.0
2023-04-30,6.24,6.27,5.27,5.48,723434,423219939.0
2023-05-31,5.46,6.17,5.45,5.61,650664,372247327.0
2023-06-30,5.6,5.66,5.09,5.5,468867,254534535.0
2023-07-31,5.5,5.92,5.47,5.88,479668,274462421.0
2023-08-31,5.9,6.6,5.59,5.93,1890763,1162687336.0
2023-09-30,5.94,6.02,5.64,5.8,542759,320201568.0
2023-10-31,5.8,5.89,5.36,5.85,467814,265577608.0
2023-11-30,5.86,6.31,5.81,6.1,755114,458535872.0
2023-12-31,6.1,6.76,5.94,6.3,2033430,1294439723.0
2024-01-31,6.3,6.46,4.86,4.88,1056367,621826331.0
2024-02-29,4.89,4.94,3.42,4.58,3494984,1470034515.0
2024-03-31,4.56,4.88,4.23,4.68,1714277,783767864.0
2024-04-30,4.77,4.97,3.82,4.61,1502300,672795574.0
2024-05-31,4.68,4.93,4.48,4.61,916120,434229694.0
2024-06-30,4.72,5.07,3.85,4.03,1383692,600151558.0
2024-07-31,4.04,4.19,3.77,4.14,700545,281033910.0
2024-08-31,4.15,4.31,3.9,4.12,748928,307366414.0
2024-09-30,4.11,5.07,3.94,5.04,1185295,519892978.0
2024-10-31,5.53,5.79,4.66,5.69,2732723,1430754714.0
2024-11-30,5.64,6.3,5.53,5.93,1821471,1072470985.0
2024-12-31,5.9,6.54,5.3,5.41,1499597,895788139.0
2025-01-31,5.41,5.59,4.72,5.31,727802,377877789.0
2025-02-28,5.37,5.63,5.24,5.27,761025,412727112.0
2025-03-31,5.29,5.6,5.1,5.18,1026281,556067230.0
2025-04-30,5.18,7.55,4.23,7.55,2967755,1843546048.0
2025-05-31,8.0,14.74,7.24,9.58,23391263,25049842176.0
