2022-06-30,8.0,8.35,7.1,8.23,1873684,1491745128.0
2022-07-31,8.22,8.73,7.2,8.3,2781304,2287928985.0
2022-08-31,8.25,8.64,7.34,7.49,2209804,1769188536.0
2022-09-30,7.52,8.34,6.76,6.76,1568718,1207381540.0
2022-10-31,6.77,7.62,6.36,6.49,925728,657376428.0
2022-11-30,6.53,7.73,6.53,7.38,1479781,1089862772.0
2022-12-31,7.34,9.52,7.34,9.22,6098769,5240767252.0
2023-01-31,9.04,15.43,8.68,13.77,10681870,13228569440.0
2023-02-28,13.83,15.25,11.47,14.49,11291973,15284417959.0
2023-03-31,14.55,15.95,11.03,11.24,7419836,9901178557.0
2023-04-30,11.12,11.41,9.25,9.92,2265864,2391851173.0
2023-05-31,9.92,10.72,8.81,9.01,2493320,2462993446.0
2023-06-30,8.95,10.76,8.79,10.06,3457887,3437770653.0
2023-07-31,9.98,11.48,8.72,10.82,3658125,3631229821.0
2023-08-31,10.6,11.15,8.65,8.96,4316567,4403134689.0
2023-09-30,9.25,9.54,8.08,8.25,1764616,1583741606.0
2023-10-31,8.24,8.86,8.02,8.73,1329649,1139730742.0
2023-11-30,8.74,9.69,8.69,9.09,2105539,1966123975.0
2023-12-31,9.08,9.56,8.31,8.88,1733190,1574505436.0
2024-01-31,8.87,11.02,6.84,6.87,5228152,4827850831.0
2024-02-29,6.78,7.52,5.13,6.89,1957459,1253686151.0
2024-03-31,7.0,8.4,6.87,7.15,3347869,2546885262.0
2024-04-30,7.15,7.9,5.56,6.39,2135899,1486893331.0
2024-05-31,6.5,6.83,5.84,5.91,1275522,816911352.0
2024-06-30,5.9,6.05,4.86,4.97,789348,422973157.0
2024-07-31,4.97,5.29,4.68,4.99,828557,412223531.0
2024-08-31,5.01,5.58,4.6,5.4,1768243,907603801.0
2024-09-30,5.36,7.07,5.04,7.06,2653257,1520167561.0
2024-10-31,7.69,8.83,6.35,7.93,5982017,4465914574.0
2024-11-30,7.75,7.82,6.48,7.49,3157611,2308726332.0
2024-12-31,7.45,9.62,5.71,5.75,4929607,3763123745.0
2025-01-31,5.71,6.13,4.73,4.94,2399790,1314148144.0
2025-02-28,4.94,6.15,4.93,5.82,2304123,1285270298.0
2025-03-31,5.75,7.75,5.3,5.42,6412460,4085236216.0
2025-04-30,5.43,6.07,4.19,4.49,4211917,2143058486.0
2025-05-31,4.55,5.71,4.47,5.65,2103797,1085293390.0
