2022-06-30,6.28,6.71,6.0,6.19,771724,521228219.0
2022-07-31,6.19,6.81,6.09,6.52,880203,607569197.0
2022-08-31,6.61,7.11,6.14,6.61,1143996,811278307.0
2022-09-30,6.56,6.81,5.92,5.93,797585,545339996.0
2022-10-31,5.92,6.32,5.55,5.62,568839,361825536.0
2022-11-30,5.6,6.31,5.6,6.14,888450,571768874.0
2022-12-31,6.21,6.34,5.67,5.74,574052,371806411.0
2023-01-31,5.74,6.03,5.68,6.01,301649,189577749.0
2023-02-28,6.03,6.29,6.0,6.24,564797,373802134.0
2023-03-31,6.24,6.85,6.11,6.49,1217244,842296940.0
2023-04-30,6.48,6.73,6.05,6.61,933499,647245038.0
2023-05-31,6.59,7.16,6.49,6.83,1090986,793690714.0
2023-06-30,6.83,6.96,6.13,6.45,698717,472761629.0
2023-07-31,6.45,6.88,6.34,6.83,587938,404354767.0
2023-08-31,6.83,7.33,6.36,6.51,1469544,1040485380.0
2023-09-30,6.58,6.58,6.27,6.44,919604,612909644.0
2023-10-31,6.42,6.51,5.84,6.48,633485,412596126.0
2023-11-30,6.47,6.67,6.39,6.52,610154,414516823.0
2023-12-31,6.54,6.64,6.09,6.17,599177,396660861.0
2024-01-31,6.17,6.65,5.38,5.97,1059839,674595947.0
2024-02-29,5.87,6.22,4.56,5.47,1301933,713345561.0
2024-03-31,5.48,6.24,5.34,5.95,1143905,682385673.0
2024-04-30,5.93,6.21,5.6,6.05,1207528,748933379.0
2024-05-31,6.11,6.37,5.82,5.89,1037343,656345830.0
2024-06-30,5.88,5.9,5.33,5.41,616730,353677564.0
2024-07-31,5.42,5.69,5.18,5.62,673997,376643842.0
2024-08-31,5.64,5.83,5.43,5.53,714314,408029389.0
2024-09-30,5.52,7.0,5.13,6.87,1064704,640200973.0
2024-10-31,8.07,8.07,6.45,7.2,3693166,2670276017.0
2024-11-30,7.12,9.26,6.84,8.92,3564540,2837691133.0
2024-12-31,8.37,8.92,7.39,7.42,3853100,3215092934.0
2025-01-31,7.39,7.47,6.57,7.13,963410,688816348.0
2025-02-28,7.18,7.37,6.85,6.99,1156637,839593630.0
2025-03-31,7.05,7.61,6.99,7.08,1375005,1016935621.0
2025-04-30,7.07,7.29,6.04,6.67,1032262,701224548.0
2025-05-31,6.71,7.02,6.61,6.85,847327,587853241.0
