2022-06-30,73.05,90.68,70.7,90.12,1593311,13217154036.0
2022-07-31,90.58,91.16,69.35,69.71,1159739,9558419152.0
2022-08-31,69.68,71.32,67.13,71.32,1081800,7630613697.0
2022-09-30,71.33,72.3,59.72,61.06,971135,6589255697.0
2022-10-31,61.28,61.82,52.89,54.92,633644,3787650130.0
2022-11-30,55.52,64.83,55.52,61.04,997125,6277641267.0
2022-12-31,62.42,91.1,62.42,82.76,2667358,20797053599.0
2023-01-31,82.54,88.34,79.56,79.88,1339455,11359548488.0
2023-02-28,79.86,86.6,74.61,81.13,1308542,10822555184.0
2023-03-31,81.13,82.6,68.94,73.66,888550,6834604524.0
2023-04-30,73.63,75.54,61.78,63.88,770744,5330071558.0
2023-05-31,61.9,62.88,56.58,56.64,724430,4514547193.0
2023-06-30,56.64,63.74,55.84,57.32,746407,4564749220.0
2023-07-31,57.34,74.02,56.94,73.68,1063547,7025435289.0
2023-08-31,72.22,73.88,63.5,65.24,907166,6312200876.0
2023-09-30,65.96,74.76,59.21,59.41,1041577,7125671239.0
2023-10-31,59.36,62.04,53.34,60.24,659907,3847227709.0
2023-11-30,63.28,64.18,56.08,57.58,758479,4509104483.0
2023-12-31,57.49,58.58,53.89,57.86,596015,3411148278.0
2024-01-31,57.86,57.86,46.82,46.82,716677,3762956511.0
2024-02-29,46.56,50.52,40.98,49.3,666261,3171087938.0
2024-03-31,49.28,50.68,46.18,46.98,662543,3293907579.0
2024-04-30,47.18,49.07,41.84,44.18,689665,3134988495.0
2024-05-31,44.66,48.46,43.98,44.32,850760,4012065242.0
2024-06-30,44.28,44.28,36.68,36.72,547002,2276357337.0
2024-07-31,36.67,37.88,33.52,36.62,671480,2467627631.0
2024-08-31,36.62,37.42,31.63,33.23,663151,2318909396.0
2024-09-30,33.0,45.93,30.31,45.93,951630,3465125947.0
2024-10-31,50.52,50.52,39.51,41.62,1419175,6159019227.0
2024-11-30,41.02,63.33,41.02,59.96,3616335,20080876115.0
2024-12-31,59.0,62.0,53.35,53.52,1682769,9649594808.0
2025-01-31,53.19,53.19,44.81,46.32,761823,3622331165.0
2025-02-28,46.32,50.72,44.91,48.52,1256853,6079548744.0
2025-03-31,48.55,54.68,46.1,48.76,1681379,8507395515.0
2025-04-30,48.78,50.49,44.33,45.55,904847,4253056415.0
2025-05-31,45.89,47.6,44.21,44.44,466998,2145982701.0
