2022-06-30,14.64,22.0,14.61,15.47,6184387,11041328495.0
2022-07-31,15.34,15.9,13.85,15.1,1658355,2472291893.0
2022-08-31,14.31,15.34,13.37,14.24,2082409,3014560904.0
2022-09-30,14.32,17.36,12.3,12.3,3153123,4850565815.0
2022-10-31,12.53,15.75,11.72,13.73,2005130,2744283832.0
2022-11-30,13.73,16.53,13.63,15.95,3009283,4462440339.0
2022-12-31,15.72,17.23,13.08,13.6,2192992,3337139686.0
2023-01-31,13.55,15.48,13.43,15.1,1390836,1993771564.0
2023-02-28,15.11,16.13,14.23,14.65,1693263,2542704998.0
2023-03-31,14.6,15.25,13.3,13.5,862631,1221024955.0
2023-04-30,13.48,14.18,12.66,13.39,532299,714006374.0
2023-05-31,13.47,13.95,13.06,13.33,574994,776557937.0
2023-06-30,13.29,14.46,12.68,14.21,778892,1063892720.0
2023-07-31,14.31,16.97,13.37,13.9,3090390,4717750322.0
2023-08-31,13.8,13.9,12.16,12.71,730033,956274264.0
2023-09-30,12.72,13.03,12.08,12.32,413991,521529439.0
2023-10-31,12.27,12.58,11.51,11.86,419498,508441924.0
2023-11-30,11.86,13.1,11.28,12.1,1339981,1645590971.0
2023-12-31,12.03,13.44,10.7,11.36,2407782,2900071950.0
2024-01-31,11.43,11.89,9.28,9.28,1075204,1147498563.0
2024-02-29,9.2,10.78,7.62,10.33,926270,872415296.0
2024-03-31,10.3,10.86,9.82,10.29,759048,788880562.0
2024-04-30,10.39,10.74,9.2,10.38,898800,893605116.0
2024-05-31,10.48,10.66,9.37,9.92,545380,551128316.0
2024-06-30,10.25,10.26,8.41,8.63,705232,655380264.0
2024-07-31,8.63,9.11,8.1,9.11,567599,487388371.0
2024-08-31,9.07,9.22,7.75,8.29,586208,496262464.0
2024-09-30,8.25,10.58,7.9,10.57,1978707,1774379120.0
2024-10-31,11.61,11.63,9.62,11.37,1500292,1604816465.0
2024-11-30,11.27,12.88,10.56,11.39,2144327,2528117059.0
2024-12-31,11.43,31.06,11.43,23.27,16834272,36512470331.0
2025-01-31,25.0,35.09,23.91,29.8,19179120,56667866340.0
2025-02-28,29.54,30.94,23.74,23.8,11673718,32185803011.0
2025-03-31,23.62,26.57,20.61,21.3,6095803,14892012406.0
2025-04-30,21.31,21.6,16.41,20.94,3784647,7615973060.0
2025-05-31,20.97,24.96,20.51,20.53,6578467,15152605197.0
