2022-06-30,19.9,27.76,18.56,25.93,1308502,3141254991.0
2022-07-31,25.46,26.55,22.25,24.9,1719977,4257042273.0
2022-08-31,25.1,31.19,22.86,23.08,2556979,7153624976.0
2022-09-30,23.24,24.85,19.98,20.07,597823,1360843748.0
2022-10-31,20.33,25.68,19.13,23.92,662839,1482596824.0
2022-11-30,23.96,29.96,23.16,25.47,1775832,4820047399.0
2022-12-31,25.8,27.05,22.18,22.96,810942,2043239572.0
2023-01-31,22.97,27.06,22.69,26.65,641300,1610507424.0
2023-02-28,26.56,30.35,25.17,25.6,1262924,3449715041.0
2023-03-31,25.45,30.26,25.02,30.26,1824514,5089574922.0
2023-04-30,30.6,32.46,22.62,23.45,1530486,4420510394.0
2023-05-31,23.32,25.1,22.24,24.66,651257,1553744215.0
2023-06-30,24.57,29.77,23.75,29.35,1147459,3074816225.0
2023-07-31,29.43,30.96,23.77,24.53,1256620,3437276001.0
2023-08-31,24.52,29.34,22.63,26.16,2119454,5637064941.0
2023-09-30,25.98,28.24,25.2,25.68,804243,2164348817.0
2023-10-31,25.67,26.63,23.7,26.08,462541,1178481258.0
2023-11-30,26.07,28.43,25.76,26.89,907666,2459153010.0
2023-12-31,26.74,27.15,23.9,25.85,487596,1240117825.0
2024-01-31,26.04,26.1,18.17,18.35,458863,1032607641.0
2024-02-29,18.18,20.54,13.72,18.91,603061,1047783956.0
2024-03-31,18.98,21.53,18.74,19.88,626713,1256761686.0
2024-04-30,19.94,22.27,15.82,18.47,625761,1174358717.0
2024-05-31,18.64,21.93,17.39,19.96,1132841,2291392043.0
2024-06-30,19.88,22.47,17.8,19.05,1249612,2532558944.0
2024-07-31,19.26,20.36,17.58,19.53,840093,1595101159.0
2024-08-31,19.64,20.27,16.8,18.0,471273,861748251.0
2024-09-30,17.98,22.14,16.6,21.74,403577,750074067.0
2024-10-31,26.09,28.1,21.87,24.17,1704128,4225972132.0
2024-11-30,24.0,27.77,22.6,25.02,1364994,3409488043.0
2024-12-31,24.99,28.88,23.3,24.05,1981324,5156410768.0
2025-01-31,23.98,24.4,20.2,21.66,880877,1948797913.0
2025-02-28,22.07,24.35,21.94,22.83,804027,1877312848.0
2025-03-31,23.07,25.26,21.51,22.09,842104,1970387815.0
2025-04-30,22.08,22.85,16.95,20.41,628271,1271458993.0
2025-05-31,20.62,22.8,20.36,20.86,580551,1227079639.0
