2022-06-30,3.13,3.15,2.64,2.86,37802636,10871978465.0
2022-07-31,2.86,2.9,2.36,2.62,25383406,6662905908.0
2022-08-31,2.6,2.64,2.36,2.5,25835166,6442836321.0
2022-09-30,2.5,2.64,2.06,2.09,31366199,7534805459.0
2022-10-31,2.1,2.16,1.73,1.77,13793965,2767132251.0
2022-11-30,1.76,2.55,1.74,2.4,48224924,10367115211.0
2022-12-31,2.41,2.5,1.88,1.91,33207423,7214526791.0
2023-01-31,1.92,1.99,1.83,1.98,13063930,2503834252.0
2023-02-28,1.98,2.15,1.86,1.9,16444109,3228223552.0
2023-03-31,1.91,1.93,1.55,1.59,24140195,4152793607.0
2023-04-30,1.58,1.64,1.31,1.38,24016521,3605775012.0
2023-05-31,1.38,1.48,0.77,0.89,54753638,5754035122.0
2023-06-30,0.86,1.28,0.8,1.11,63895141,6717740902.0
2023-07-31,1.2,2.54,1.16,2.54,172434247,29414114399.0
2023-08-31,2.54,2.75,1.75,2.16,234066225,52504793255.0
2023-09-30,2.23,2.4,1.68,1.74,119057353,24260428394.0
2023-10-31,1.71,1.76,1.46,1.69,73103626,11571915983.0
2023-11-30,1.64,2.02,1.54,1.78,101662522,17561979668.0
2023-12-31,1.78,2.16,1.7,1.81,89550399,17017482496.0
2024-01-31,1.81,1.97,1.47,1.5,57102823,9694789987.0
2024-02-29,1.45,1.74,1.14,1.57,44593438,6659240844.0
2024-03-31,1.58,1.63,1.39,1.4,40007542,6057287287.0
2024-04-30,1.4,1.53,1.0,1.13,23672247,3057118074.0
2024-05-31,1.19,1.72,1.19,1.44,50982321,7384863436.0
2024-06-30,1.42,1.45,1.05,1.16,27678444,3520609833.0
2024-07-31,1.22,1.26,1.04,1.14,24954728,2854948925.0
2024-08-31,1.16,1.31,1.11,1.18,23618702,2795990798.0
2024-09-30,1.15,1.28,1.15,1.28,20088355,2442919712.0
2024-10-31,1.34,1.34,1.1,1.27,28034231,3365903160.0
2024-11-30,1.27,1.84,1.25,1.61,43869704,7113189977.0
2024-12-31,1.6,1.81,1.55,1.73,30824318,5102192680.0
2025-01-31,1.72,1.79,1.44,1.45,18135089,2986933956.0
2025-02-28,1.45,1.69,1.41,1.42,18695650,2852809652.0
2025-03-31,1.42,1.51,1.4,1.45,14477264,2096349144.0
2025-04-30,1.44,1.45,1.16,1.35,19495600,2562542852.0
2025-05-31,1.36,1.69,1.36,1.49,21078480,3228888175.0
