2022-06-30,78.24,89.39,71.68,89.39,641578,5256679005.0
2022-07-31,92.58,112.25,84.08,92.76,894553,8729986208.0
2022-08-31,91.22,108.3,81.08,81.47,647146,6337197784.0
2022-09-30,82.38,84.26,66.8,66.8,381276,2911119074.0
2022-10-31,65.3,69.75,58.81,64.69,328679,2177934642.0
2022-11-30,64.3,86.5,63.13,76.55,686170,5377860803.0
2022-12-31,77.6,82.96,66.99,68.11,448425,3369817567.0
2023-01-31,67.92,77.8,67.05,74.9,324359,2397864216.0
2023-02-28,75.18,91.3,74.8,83.6,894734,7563662030.0
2023-03-31,82.6,97.3,71.41,89.33,1222758,10538116590.0
2023-04-30,90.1,105.17,71.18,72.61,1312544,11928541043.0
2023-05-31,72.42,86.95,68.48,86.95,1030721,8030332267.0
2023-06-30,84.97,88.39,70.6,72.15,772087,6138595370.0
2023-07-31,72.56,82.3,70.92,73.97,740427,5660068684.0
2023-08-31,73.9,75.79,62.08,65.03,441901,3043441317.0
2023-09-30,65.07,67.32,59.56,61.0,404758,2584789649.0
2023-10-31,60.55,69.3,57.55,64.67,616569,3954782475.0
2023-11-30,65.2,72.25,64.05,65.37,594661,4055641947.0
2023-12-31,65.0,68.35,59.67,62.95,362171,2332828468.0
2024-01-31,62.97,63.13,45.55,45.9,390666,2131646433.0
2024-02-29,45.86,54.13,39.44,53.39,673504,3331097165.0
2024-03-31,54.05,56.4,47.62,49.87,611404,3294204575.0
2024-04-30,49.73,58.05,46.56,57.3,815894,4309361977.0
2024-05-31,58.34,59.66,51.85,56.75,655785,3698437335.0
2024-06-30,56.82,61.16,54.89,58.72,886162,5214741951.0
2024-07-31,57.97,69.15,55.16,61.46,1265942,8058120807.0
2024-08-31,62.05,62.43,51.05,53.29,669360,3755751526.0
2024-09-30,53.2,64.73,48.43,64.73,650224,3479449807.0
2024-10-31,71.23,96.37,66.54,88.13,2537337,21297515069.0
2024-11-30,87.25,94.95,78.62,84.04,1481408,12973897495.0
2024-12-31,84.73,121.72,82.11,109.81,2799295,28180233018.0
2025-01-31,109.8,168.6,96.25,164.5,3640753,48364812789.0
2025-02-28,169.0,199.9,155.63,158.0,3649881,64415749289.0
2025-03-31,160.2,176.22,154.92,173.3,2498863,41222073711.0
2025-04-30,173.88,174.8,122.8,170.47,2291467,35477296380.0
2025-05-31,174.5,174.98,142.82,144.3,1462392,23500613778.0
