2022-06-30,4.33,5.14,4.28,4.53,2267549,1079921161.0
2022-07-31,4.55,5.01,4.34,4.78,1454759,685575045.0
2022-08-31,4.81,5.03,4.53,4.73,1721514,853579790.0
2022-09-30,4.74,5.58,4.24,4.26,2773339,1413570056.0
2022-10-31,4.32,4.54,4.08,4.35,670179,300438796.0
2022-11-30,4.39,4.76,4.36,4.55,1067163,499986500.0
2022-12-31,4.57,4.75,4.16,4.22,806788,373094814.0
2023-01-31,4.24,4.54,4.22,4.52,447510,200774259.0
2023-02-28,4.54,5.14,4.51,4.79,2760649,1379944952.0
2023-03-31,4.8,4.88,4.58,4.68,1086641,529113484.0
2023-04-30,4.68,4.73,4.22,4.42,726209,332410627.0
2023-05-31,4.43,4.67,4.35,4.53,728981,334950381.0
2023-06-30,4.55,4.85,4.35,4.69,1134908,533838924.0
2023-07-31,4.68,5.14,4.61,5.09,1496869,740051148.0
2023-08-31,5.09,5.15,4.81,5.08,1186091,599465571.0
2023-09-30,5.14,5.3,5.05,5.09,1162424,609659150.0
2023-10-31,5.1,5.16,4.65,5.02,795102,396344721.0
2023-11-30,5.03,6.14,5.01,5.26,5990199,3402710012.0
2023-12-31,5.26,6.09,4.85,5.03,5310563,2975938283.0
2024-01-31,5.03,5.15,4.45,4.49,1924217,951208736.0
2024-02-29,4.49,4.79,3.56,4.51,1861385,793745862.0
2024-03-31,4.52,5.23,4.43,4.77,3564087,1726298993.0
2024-04-30,4.79,5.01,4.11,4.78,1600501,751494292.0
2024-05-31,4.82,4.88,4.28,4.32,1058053,491913787.0
2024-06-30,4.31,4.31,3.72,3.82,763588,306920162.0
2024-07-31,3.84,4.0,3.46,3.79,797143,301325046.0
2024-08-31,3.78,3.84,3.52,3.65,516893,192051910.0
2024-09-30,3.65,4.35,3.61,4.33,1148021,451467165.0
2024-10-31,4.76,4.77,4.0,4.66,2246349,983242481.0
2024-11-30,4.67,4.96,4.3,4.64,2881152,1333306412.0
2024-12-31,4.64,5.12,4.28,4.29,2807892,1332022630.0
2025-01-31,4.29,4.41,3.95,4.32,1132881,482707250.0
2025-02-28,4.36,4.66,4.19,4.39,3066652,1386934129.0
2025-03-31,4.41,4.98,4.32,4.38,3823995,1761986708.0
2025-04-30,4.38,4.75,3.73,4.32,2335097,1005700853.0
2025-05-31,4.35,5.1,4.34,4.78,6992835,3336080653.0
