2022-06-30,12.51,15.5,11.34,14.28,7805152,11685566465.0
2022-07-31,14.36,18.22,13.32,16.67,8545092,15058922359.0
2022-08-31,16.52,17.15,13.3,13.56,7129735,12490874701.0
2022-09-30,13.38,14.24,10.72,10.72,2941289,4221194580.0
2022-10-31,10.84,14.42,10.26,12.69,3285694,4909575874.0
2022-11-30,12.86,15.16,12.86,13.34,3561748,5664535040.0
2022-12-31,13.48,13.78,10.94,12.66,2787998,4021953730.0
2023-01-31,12.66,14.04,12.44,13.9,2063386,3174867646.0
2023-02-28,13.77,15.18,12.86,13.38,2717312,4300325706.0
2023-03-31,13.38,13.48,11.64,12.58,2046561,2949067416.0
2023-04-30,12.62,13.04,10.96,12.24,2010213,2842154067.0
2023-05-31,12.16,13.66,11.84,13.24,1857462,2641435108.0
2023-06-30,13.27,14.31,12.48,13.87,1767584,2633461062.0
2023-07-31,13.93,14.86,13.54,14.13,1791151,2789214335.0
2023-08-31,14.13,14.17,11.94,13.64,1378541,1995445940.0
2023-09-30,13.67,14.46,13.41,14.37,1520111,2324719868.0
2023-10-31,14.33,14.39,12.59,12.72,1003489,1490371669.0
2023-11-30,12.78,13.2,12.4,12.74,1406988,1984315350.0
2023-12-31,12.74,12.87,11.79,12.84,1113554,1526129262.0
2024-01-31,12.92,13.78,12.18,12.32,1641993,2360821111.0
2024-02-29,12.19,13.39,10.56,13.17,1437300,1976706798.0
2024-03-31,13.2,15.61,13.1,14.58,2708056,4321537652.0
2024-04-30,14.54,15.44,13.63,15.16,2590637,4090288599.0
2024-05-31,15.43,17.57,15.2,16.57,3432810,5867813166.0
2024-06-30,16.62,19.38,16.36,18.5,3567119,6686499297.0
2024-07-31,18.5,18.73,15.39,16.68,3163236,5516271917.0
2024-08-31,16.61,17.46,15.1,15.86,1879396,3196459842.0
2024-09-30,15.87,19.56,15.5,19.28,1886350,3349759409.0
2024-10-31,21.24,21.24,17.02,17.39,3194832,6084697006.0
2024-11-30,17.36,18.8,15.76,16.22,2757598,5007463147.0
2024-12-31,16.16,17.22,15.88,16.24,1934802,3312959064.0
2025-01-31,16.24,16.68,14.58,15.59,1608538,2619216541.0
2025-02-28,15.78,17.24,14.6,15.26,3384597,5642198305.0
2025-03-31,15.27,18.4,14.94,16.28,4370195,7627058582.0
2025-04-30,16.43,16.81,14.58,16.55,2920098,4825469672.0
2025-05-31,16.61,17.14,15.61,15.7,2145897,3606965692.0
