2022-06-30,7.35,7.94,7.07,7.76,560740,422549164.0
2022-07-31,7.78,15.0,7.7,10.4,5004056,5806445429.0
2022-08-31,10.2,10.45,8.77,8.78,2587353,2497418295.0
2022-09-30,8.75,9.42,7.96,8.06,1056525,934583111.0
2022-10-31,8.06,12.89,7.79,8.75,4110504,4340944134.0
2022-11-30,8.7,9.47,8.55,9.2,3008793,2713625694.0
2022-12-31,9.21,10.87,8.5,8.67,3561287,3496478201.0
2023-01-31,8.68,9.86,8.61,9.81,1366260,1269489312.0
2023-02-28,9.82,11.4,9.64,9.99,3167704,3295262538.0
2023-03-31,10.0,15.4,9.97,12.3,9591302,12408643933.0
2023-04-30,12.3,13.5,10.02,10.61,3371163,3917532030.0
2023-05-31,10.55,11.4,9.83,11.01,1620703,1699043017.0
2023-06-30,11.01,12.66,10.43,12.17,2210004,2553482132.0
2023-07-31,12.03,12.65,10.43,10.65,2170232,2556270175.0
2023-08-31,10.65,10.92,9.8,10.73,1027415,1077225975.0
2023-09-30,10.73,12.44,10.58,11.46,3162596,3654615931.0
2023-10-31,11.63,13.99,11.6,12.22,5509664,7030617198.0
2023-11-30,12.21,14.96,11.65,13.5,4024353,5210147616.0
2023-12-31,14.07,14.63,10.52,11.31,2251384,2759526658.0
2024-01-31,11.32,11.48,8.58,8.58,953384,989662167.0
2024-02-29,8.76,9.88,5.4,8.71,1738986,1351421003.0
2024-03-31,8.7,10.44,8.56,10.44,2711690,2593574728.0
2024-04-30,10.56,16.81,8.05,8.84,5041171,5260829916.0
2024-05-31,9.01,9.77,8.3,8.59,2060999,1858036513.0
2024-06-30,8.6,8.87,7.27,7.95,1361725,1085341641.0
2024-07-31,7.97,8.36,7.08,8.22,2107610,1654636269.0
2024-08-31,8.2,9.45,7.88,8.91,4130440,3565017921.0
2024-09-30,8.87,10.51,8.25,10.51,2436335,2211242733.0
2024-10-31,11.56,11.56,9.69,10.95,2669367,2854985941.0
2024-11-30,10.93,13.65,10.08,12.77,4592957,5570565042.0
2024-12-31,12.68,16.18,11.22,11.22,6625572,9117966295.0
2025-01-31,11.17,11.95,10.06,11.53,2247756,2493235381.0
2025-02-28,11.56,13.24,11.5,11.91,2078198,2594780807.0
2025-03-31,11.94,13.91,11.5,11.79,2704472,3494884560.0
2025-04-30,11.88,12.9,8.7,10.71,2728324,3034052404.0
2025-05-31,10.8,11.85,10.78,10.91,1205610,1363984762.0
