2022-06-30,24.3,30.98,24.02,27.51,214804,624811951.0
2022-07-31,27.74,30.96,25.22,30.88,191955,568596240.0
2022-08-31,31.82,35.9,23.5,23.84,476692,1540373630.0
2022-09-30,24.11,26.02,21.47,21.67,238990,594283362.0
2022-10-31,21.43,35.9,19.81,28.6,680204,2112404094.0
2022-11-30,29.42,35.82,26.74,27.13,621108,2038378341.0
2022-12-31,27.42,30.98,24.93,27.17,372610,1097768366.0
2023-01-31,27.17,40.21,26.99,37.12,312332,1140343952.0
2023-02-28,37.5,43.95,37.24,38.69,393588,1637636740.0
2023-03-31,38.68,40.78,35.42,40.01,375380,1488143391.0
2023-04-30,40.61,43.97,33.69,43.74,494721,2036344175.0
2023-05-31,43.95,48.22,40.7,44.0,304571,1374197809.0
2023-06-30,44.37,48.15,40.85,47.39,258845,1163643334.0
2023-07-31,48.08,48.13,38.78,41.74,173764,772047211.0
2023-08-31,43.08,46.0,38.79,43.87,398706,1756486513.0
2023-09-30,43.25,44.48,40.17,42.46,160412,695183190.0
2023-10-31,42.57,42.57,37.8,39.33,168445,693456585.0
2023-11-30,39.43,41.86,38.22,40.07,158306,653233660.0
2023-12-31,39.8,41.15,35.95,38.2,99193,388441882.0
2024-01-31,38.2,38.2,27.69,29.35,126084,430864628.0
2024-02-29,29.22,35.94,24.9,33.41,159862,511681903.0
2024-03-31,33.45,43.3,32.83,40.79,182339,717015018.0
2024-04-30,40.65,44.37,39.52,42.81,122437,523390515.0
2024-05-31,43.1,46.38,38.02,38.5,100887,433060794.0
2024-06-30,38.5,38.5,32.08,32.47,110331,395878397.0
2024-07-31,32.47,32.71,26.48,28.74,217470,628906474.0
2024-08-31,29.19,30.0,26.29,29.44,210477,607012932.0
2024-09-30,29.46,39.08,26.2,38.38,148206,450851195.0
2024-10-31,44.9,46.07,33.53,36.68,325308,1227498617.0
2024-11-30,36.76,42.1,34.41,36.33,265899,1013603113.0
2024-12-31,36.34,39.5,34.74,36.84,280436,1038819123.0
2025-01-31,36.92,38.18,33.45,36.36,151772,540558135.0
2025-02-28,36.66,39.28,34.8,37.42,264579,980849757.0
2025-03-31,37.66,41.78,37.16,38.36,262057,1030596080.0
2025-04-30,38.14,40.39,29.73,34.93,331840,1187137707.0
2025-05-31,35.04,36.62,33.25,33.55,240670,843349306.0
