2022-06-30,2.7,2.91,2.55,2.65,3239381,880977530.0
2022-07-31,2.64,3.46,2.57,2.67,5791851,1650765667.0
2022-08-31,2.66,3.6,2.44,3.07,7765998,2347133698.0
2022-09-30,3.03,3.15,2.71,2.83,3770019,1095577974.0
2022-10-31,2.85,3.08,2.76,2.88,2591100,750025570.0
2022-11-30,2.88,3.52,2.83,3.18,6811949,2163938929.0
2022-12-31,3.15,3.25,2.78,2.83,3638217,1097206273.0
2023-01-31,2.83,3.32,2.81,3.11,2247100,669779513.0
2023-02-28,3.14,3.25,3.0,3.03,3459730,1074058274.0
2023-03-31,3.04,3.09,2.86,3.04,3203359,953555492.0
2023-04-30,3.03,3.22,2.81,2.94,3848428,1168159161.0
2023-05-31,2.92,3.18,2.85,3.16,2699812,810352077.0
2023-06-30,3.15,3.18,2.98,3.06,3360602,1032108908.0
2023-07-31,3.05,3.28,3.02,3.25,3250649,1020913950.0
2023-08-31,3.24,3.4,2.85,2.95,4758727,1519900344.0
2023-09-30,3.1,4.13,2.8,3.01,24751424,8294222699.0
2023-10-31,3.07,3.45,2.85,3.0,15431664,4830172288.0
2023-11-30,3.0,3.57,2.98,3.16,18130108,5878479966.0
2023-12-31,3.18,3.28,2.82,2.97,6528653,1985827345.0
2024-01-31,2.99,3.0,2.15,2.16,5194977,1359175018.0
2024-02-29,2.14,2.48,1.75,2.3,6024957,1274522565.0
2024-03-31,2.31,2.55,2.16,2.39,8042376,1905661162.0
2024-04-30,2.35,2.55,1.82,2.12,5997499,1295239542.0
2024-05-31,2.14,2.18,1.93,2.0,3525965,720662653.0
2024-06-30,2.04,2.08,1.66,1.74,4725136,872052411.0
2024-07-31,1.73,1.9,1.58,1.77,5252201,928486433.0
2024-08-31,1.77,4.08,1.66,2.62,47392416,12817637264.0
2024-09-30,2.71,3.19,2.17,3.19,35957752,9384813049.0
2024-10-31,3.83,4.94,2.95,4.94,36765348,13421134744.0
2024-11-30,5.29,6.2,4.25,4.53,41803706,21506651577.0
2024-12-31,4.5,6.46,4.38,4.38,40988804,22113059883.0
2025-01-31,4.4,4.74,3.82,3.84,15620540,6612903268.0
2025-02-28,3.89,5.85,3.88,4.73,29145861,14447180951.0
2025-03-31,4.86,6.07,4.41,4.57,31447726,16271240441.0
2025-04-30,4.58,4.7,3.31,4.19,14599883,6015076941.0
2025-05-31,4.16,4.6,3.9,3.91,12544380,5337350688.0
