2022-12-31,79.4,101.49,77.5,82.18,414894,3682247346.0
2023-01-31,82.5,87.47,73.53,87.1,179860,1431162296.0
2023-02-28,84.12,98.48,84.12,91.87,142999,1308196382.0
2023-03-31,92.77,94.32,79.01,86.8,113090,964712338.0
2023-04-30,86.49,88.84,72.5,79.79,94415,782342395.0
2023-05-31,79.13,83.41,73.5,76.24,40384,317833069.0
2023-06-30,76.63,87.98,65.11,86.67,98625,749819385.0
2023-07-31,86.78,89.3,70.01,71.29,50515,402340422.0
2023-08-31,70.35,77.81,65.32,75.4,72984,516817393.0
2023-09-30,72.89,75.73,67.74,68.76,37021,266381146.0
2023-10-31,69.12,70.1,59.22,62.63,44845,285150170.0
2023-11-30,62.15,77.79,60.81,69.97,85386,596761435.0
2023-12-31,69.9,77.57,65.79,74.75,96656,694200883.0
2024-01-31,72.78,76.68,57.94,58.02,61043,427565531.0
2024-02-29,57.78,59.13,40.29,51.68,111727,552138015.0
2024-03-31,51.42,56.3,48.7,50.27,78015,409731563.0
2024-04-30,50.78,51.7,39.5,43.59,78621,351804036.0
2024-05-31,44.04,49.14,39.95,48.5,167416,740041150.0
2024-06-30,48.78,51.5,43.6,43.7,98592,475123804.0
2024-07-31,44.33,44.36,38.31,39.96,64211,262948215.0
2024-08-31,40.16,42.35,33.71,35.77,132074,514177036.0
2024-09-30,35.69,44.96,32.02,44.39,64114,235234960.0
2024-10-31,53.0,64.0,42.77,58.6,252016,1339851986.0
2024-11-30,58.49,66.7,51.02,56.46,186433,1094278306.0
2024-12-31,57.2,80.0,55.65,56.3,403169,2746950705.0
2025-01-31,56.16,58.49,48.48,50.0,193789,1010775174.0
2025-02-28,51.0,78.8,50.1,61.81,393242,2545991985.0
2025-03-31,61.35,81.0,60.02,62.18,307347,2187773182.0
2025-04-30,62.27,66.53,49.93,64.1,185838,1103864022.0
2025-05-31,64.37,84.0,64.32,66.6,347343,2461147228.0
